id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94aebe28-1d4d-11ec-82c2-f14daa6f2d93,genus,Mylia,,,,,,,,,,,,,,wfo-4000025074,,,
fbd27832-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Mylia,,"(Hook. & Taylor) Kuhnem.",0,1949,,"Lilloa 19: 340 1949",,,,f7a418a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207787,8207991,,
f65f4588-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Mylia,,"(Hook.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 1: 693 1821",,,,,,,wfo-0001196567,5837638,,
ac3f173a-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Mylia,,"H.Buch & generic PERSSON",0,1941,,"Commentat. Biol. 8: 7 1941",,,,,,,wfo-0001035209,7421346,,
fe874080-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Mylia,,"(Gottsche) E.W.Jones ex S.W.Arnell",0,1955,,"Bot. Not. 110: 310 1955",,,Q4948499,fe8701d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213755,7696385,,
fba8fde0-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Mylia,,"(Lehm.) S.W.Arnell",0,1955,,"Bot. Not. 108: 310 1955",,,Q4948499,fba8ddb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207442,7578506,,
fe38b8a2-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Mylia,,"(J.B.Jack & Stephani) S.W.Arnell",0,1961,,"Bryologist 64: 249 1961",,,,faf80706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213172,7387866,,
fe88446c-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Mylia,,S.W.Arnell,0,1956,,"Ark. Bot., n.s., 3: 547 1956",,,,,,,wfo-0001213763,7533848,,
fe889dd6-8fcd-11eb-924d-9cd76263cbd0,species,infuscata,Mylia,,"(Mitt.) S.W.Arnell",0,1956,,"Ark. Bot., n.s., 3: 548 1956",,,,fd537c92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213766,7356732,,
fe87f2dc-8fcd-11eb-924d-9cd76263cbd0,species,iversenii,Mylia,,S.W.Arnell,0,1955,,"Bot. Not. 110: 310 1955",,,Q4948499,,,,wfo-0001213761,8122742,,
fc11d39c-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Mylia,,"Inoue & B.Y.Yang",0,1966,,"Taiwania 12: 35 1966",,,,,,,wfo-0001208320,7767502,,
f65f6360-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Mylia,,"(Hook.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 1: 693 1821",,,,f7a13b9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196568,2689507,,
f8c65622-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Mylia,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 236 [Acta Soc. Sci. Fenn. 10:] 1872",,,,,,,wfo-0001201574,8078439,,
32c834aa-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Mylinum,,Gaudin,0,1828,,"Fl. Helv. 2: 344 (1828)",,,,62c72792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845067-1,wfo-0000371942,3629099,,
32c6728c-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Mylinum,,Gaudin,0,1828,,"Fl. Helv. 2: 329 (1828)",,,,,,urn:lsid:ipni.org:names:845068-1,wfo-0000371929,3629088,,
