id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a098f8ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Meripilus,,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: viii, 33 (1882)",,,,a098f8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18044," "
64ff0e2a-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatus,Meripilus,,Corner,0,1984,,"Beih. Nova Hedwigia 78: 197 (1984)",,,,64ff0e2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107536," "
6b72bf0e-9bad-11eb-a8a2-19ed5c03f8d3,species,candidus,Meripilus,,"(Roth) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 34 (1882)",,,,,,,,,469836," "
4f886514-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteus,Meripilus,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 33 (1882)",,,,,,,,,414455," "
de6426d4-9bac-11eb-a8a2-19ed5c03f8d3,species,lentifrondosa,Meripilus,,"(Murrill) M.J. Larsen & Lombard",0,,,,,,,3d5dd464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270745," Meripilus lentifrondosus"
6eea3c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,lentifrondosus,Meripilus,,"(Murrill) M.J. Larsen & Lombard",0,1988,,"Mycologia 80(5): 618 (1988)",,,,3d5dd464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135099," lentifrondosa"
d598df90-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatus,Meripilus,,"(Schrad.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 34 (1882)",,,,75ed90dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469837," "
baea19e8-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatus,Meripilus,,Corner,0,1984,,"Beih. Nova Hedwigia 78: 202 (1984)",,,,baea19e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124312," "
110b4df6-9bad-11eb-a8a2-19ed5c03f8d3,species,persicinus,Meripilus,,"(Berk. & M.A. Curtis) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 232 (1972)",,,,96211f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317568," percicinus"
c0fad1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,salignus,Meripilus,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 34 (1882)",,,,ba38ea46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469838," "
6eea81d6-9bac-11eb-a8a2-19ed5c03f8d3,species,sumstinei,Meripilus,,"(Murrill) M.J. Larsen & Lombard",0,1988,,"Mycologia 80(5): 615 (1988)",,,,b4e3fc8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135100," "
1f7272ac-9bad-11eb-a8a2-19ed5c03f8d3,species,talpae,Meripilus,,"(Cooke) D.A. Reid",0,1963,,"Kew Bull. 17: 289 (1963)",,,,7878461a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334091," "
110b9c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Meripilus,,"Guzmán & Pérez-Silva",0,1975,,"Boletín de la Sociedad Mexicana de Micología 9: 53 (1975)",,,,110b9c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317569," "
64ff8a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,villosulus,Meripilus,,Corner,0,1984,,"Beih. Nova Hedwigia 78: 203 (1984)",,,,64ff8a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107537," "
57e59ec0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Merisachne,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 117 (1854)",,,,,,urn:lsid:ipni.org:names:408332-1,wfo-0000879690,4124359,,
