id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64efe3c-8fd1-11eb-924d-9cd76263cbd0,genus,Malvaviscus,,,Fabr.,0,1759,,"Enum. : 155 (1759)",,,,,,urn:lsid:ipni.org:names:30013768-2,wfo-4000022986,3152774,,
6b8bedb8-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Malvaviscus,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 286 (1822)",,,,,,urn:lsid:ipni.org:names:562234-1,wfo-0000449463,3937604,,
be89b22e-8fcd-11eb-924d-9cd76263cbd0,species,acerifolius,Malvaviscus,,C.Presl,0,1835,,"Reliq. Haenk. 2: 135 (1835)",,,,,,urn:lsid:ipni.org:names:562235-1,wfo-0001076788,3937598,,
6b8a63ee-8fcc-11eb-924d-9cd76263cbd0,species,achanioides,Malvaviscus,,"(Turcz.) Fryxell",0,1979,,"Syst. Bot. 4: 253 (1979 publ. 1980)",,Q55765306,,8fbff3fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150441-2,wfo-0000449450,3937589,,
6b8fdfae-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Malvaviscus,,"Dill. ex Cav.",0,1787,,"Diss. 3, Tertia Diss. Bot. 131 (t. 48, f. 1). 1787 [Feb 1787]",,,,,,urn:lsid:ipni.org:names:562237-1,wfo-0000449492,3152775,,
ae5d33be-1d4c-11ec-82c2-f14daa6f2d93,variety,arboreus,Malvaviscus,arboreus,,,,,,,,,,,,wfo-0001077805,,,
6dc8d294-8fcc-11eb-924d-9cd76263cbd0,variety,brihondus,Malvaviscus,arboreus,Schery,0,1942,,"Ann. Missouri Bot. Gard. 29: 213 (1942)",,Q55764688,,,,urn:lsid:ipni.org:names:150442-2,wfo-0000453459,3937573,,
6dca7ad6-8fcc-11eb-924d-9cd76263cbd0,subspecies,cubensis,Malvaviscus,arboreus,"(Schltdl.) Hadač",0,1970,,"Folia Geobot. Phytotax. 5: 432 (1970)",,Q55755359,,6dcb7d50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150443-2,wfo-0000453470,3937564,,
6dcb7d50-8fcc-11eb-924d-9cd76263cbd0,variety,cubensis,Malvaviscus,arboreus,Schltdl.,0,1837,,"Linnaea 11: 360 (1837)",,,,,,urn:lsid:ipni.org:names:150444-2,wfo-0000453475,3937564,,
6812f51e-1d4d-11ec-82c2-f14daa6f2d93,variety,drummondii,Malvaviscus,arboreus,"(Torr. & A.Gray) Schery",,,,"Ann. Missouri Bot. Gard. 29: 215 (1942)",,,,,,urn:lsid:ipni.org:names:150445-2,wfo-0001373682,,,
68131a8a-1d4d-11ec-82c2-f14daa6f2d93,variety,grisebachii,Malvaviscus,arboreus,"Baker f.",,,,"J. Bot. 37: 345 (1899)",,,,,,urn:lsid:ipni.org:names:150446-2,wfo-0001373683,,,
bc03bdac-8fd1-11eb-924d-9cd76263cbd0,variety,hintonii,Malvaviscus,arboreus,"(Bullock) Schery",0,1942,,"Ann. Missouri Bot. Gard. 29: 217 (1942)",,Q55764688,,,,urn:lsid:ipni.org:names:150447-2,wfo-0001246641,8036493,,
bed7b154-8fcd-11eb-924d-9cd76263cbd0,variety,lobatus,Malvaviscus,arboreus,A.Robyns,0,1965,,"Ann. Missouri Bot. Gard. 52: 522 (1965)",,Q55764831,,,,urn:lsid:ipni.org:names:150448-2,wfo-0001077483,3937539,,
6dcb42f4-8fcc-11eb-924d-9cd76263cbd0,variety,longifolius,Malvaviscus,arboreus,Schery,0,1942,,"Ann. Missouri Bot. Gard. 29: 218 (1942)",,Q55764688,,,,urn:lsid:ipni.org:names:150449-2,wfo-0000453473,3937535,,
6dcb28d2-8fcc-11eb-924d-9cd76263cbd0,variety,mexicanus,Malvaviscus,arboreus,Schltdl.,0,1837,,"Linnaea 11: 359 (1837)",,,,,,urn:lsid:ipni.org:names:150450-2,wfo-0000453472,3937531,,
6dcb0c8a-8fcc-11eb-924d-9cd76263cbd0,variety,palmanus,Malvaviscus,arboreus,"(Pittier & Donn.Sm.) Schery",0,1942,,"Ann. Missouri Bot. Gard. 29: 222 (1942)",,Q55764688,,6c3868c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150451-2,wfo-0000453471,3937527,,
6dc976b8-8fcc-11eb-924d-9cd76263cbd0,variety,parviflorus,Malvaviscus,arboreus,Griseb.,0,1859,,"Fl. Brit. W. I. : 83 (1859)",,,,,,urn:lsid:ipni.org:names:150452-2,wfo-0000453463,3937520,,
17290f16-8fcd-11eb-924d-9cd76263cbd0,subspecies,penduliflorus,Malvaviscus,arboreus,"(DC.) Hadač",0,1970,,"Folia Geobot. Phytotax. 5: 432 (1970)",,Q55755359,,6c311086-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1119064-2,wfo-0000740962,,,
6dca4cf0-8fcc-11eb-924d-9cd76263cbd0,variety,penduliflorus,Malvaviscus,arboreus,"(Sessé & Moc. ex DC.) Schery",0,1942,,"Ann. Missouri Bot. Gard. 29: 223 (1942)",,Q55764688,,6c311086-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150453-2,wfo-0000453469,,,
68134d66-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosus,Malvaviscus,arboreus,Hitchc.,,,,"Rep. (Annual) Missouri Bot. Gard. 4: 64 (1893)",,,,,,urn:lsid:ipni.org:names:150454-2,wfo-0001373684,,,
755d9c2e-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosus,Malvaviscus,arboreus,Benoist,,,,,,,,,,urn:lsid:ipni.org:names:1005048-2,wfo-0001390877,,,
172948d2-8fcd-11eb-924d-9cd76263cbd0,variety,sagranus,Malvaviscus,arboreus,"(A.Rich.) Baker f.",0,1899,,"J. Bot. 37: 345 1899",,,,,,,wfo-0000740964,,,
6dca1140-8fcc-11eb-924d-9cd76263cbd0,variety,sepium,Malvaviscus,arboreus,"(Schltdl.) Schery",0,1942,,"Ann. Missouri Bot. Gard. 29: 226 (1942)",,Q55764688,,6c341dda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150455-2,wfo-0000453467,3937488,,
6dc9ee18-8fcc-11eb-924d-9cd76263cbd0,variety,sloanei,Malvaviscus,arboreus,"Baker f.",0,1899,,"J. Bot. 37: 345 (1899)",,,,,,urn:lsid:ipni.org:names:150456-2,wfo-0000453466,3937483,,
beb676ce-8fcd-11eb-924d-9cd76263cbd0,variety,williamsii,Malvaviscus,arboreus,"(Ulbr.) Schery",0,1942,,"Ann. Missouri Bot. Gard. 29: 227 (1942)",,Q55764688,,beb65ac2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150457-2,wfo-0001077184,3937476,,
beb6405a-8fcd-11eb-924d-9cd76263cbd0,species,balbisii,Malvaviscus,,DC.,0,1824,,"Prodr. 1: 445 (1824)",,,,,,urn:lsid:ipni.org:names:562238-1,wfo-0001077182,3937468,,
6c2db8c8-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteatus,Malvaviscus,,"Baker f.",0,1899,,"J. Bot. 37: 347 (1899)",,,,,,urn:lsid:ipni.org:names:150458-2,wfo-0000450585,3937457,,
6c2d9c80-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Malvaviscus,,Benth.,0,1844,,"Bot. Voy. Sulphur : 68 (1844)",,,,,,urn:lsid:ipni.org:names:562240-1,wfo-0000450584,3937453,,
6c2d6c06-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Malvaviscus,,DC.,0,1824,,"Prodr. 1: 445 (1824)",,,,,,urn:lsid:ipni.org:names:150459-2,wfo-0000450583,3937442,,
6c2d372c-8fcc-11eb-924d-9cd76263cbd0,species,chloranthus,Malvaviscus,,Schery,0,1942,,"Ann. Missouri Bot. Gard. 29: 231 (1942)",,Q55764688,,,,urn:lsid:ipni.org:names:562242-1,wfo-0000450582,3937434,,
6c323d9e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Malvaviscus,,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 445. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:562243-1,wfo-0000450619,3937428,,
6c30287e-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Malvaviscus,,"Baker f.",0,1899,,"J. Bot. 37: 347. 1899",,,,,,urn:lsid:ipni.org:names:150460-2,wfo-0000450603,3937413,,
6c36d570-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Malvaviscus,,Medik.,0,1787,,"Malv. 49.",,,,,,urn:lsid:ipni.org:names:562246-1,wfo-0000450655,3937407,,
bfc725c8-8fd1-11eb-924d-9cd76263cbd0,species,cokeri,Malvaviscus,,"Britton in Shattuck",0,1905,,"Bahama Is. : 259 (1905)",,,,,,urn:lsid:ipni.org:names:150461-2,wfo-0001253621,8340115,,
6c36b324-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Malvaviscus,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 286 (1822)",,,,,,urn:lsid:ipni.org:names:562249-1,wfo-0000450654,3937390,,
6c367c88-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Malvaviscus,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 333 (1912)",,,,,,urn:lsid:ipni.org:names:150462-2,wfo-0000450652,3937381,,
