id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a65114cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mitremyces,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 136 (1816)",,,,a65114cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19218," "
7105da74-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Mitremyces,,"(Massee) Sacc.",0,,,,,,,778bb82e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159446," "
57d32066-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Mitremyces,,"Berk. ex Massee",0,,,,,,,57d32066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295883," "
6c28c3ea-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Mitremyces,,"(Massee) Sacc.",0,,,,,,,cbdddb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177617," "
81e1ba20-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Mitremyces,,"(Corda) De Toni",0,,,,,,,b30ceb6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177928," "
820b561e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineus,Mitremyces,,Berk.,0,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 326 (1839)",,,Q19798858,820b561e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178242," "
da37df4c-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Mitremyces,,Sawada,0,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 68 (1933)",,,,da37df4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265215," "
7a905f84-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscus,Mitremyces,,Berk.,0,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 325 (1839)",,,Q19798858,7a905f84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178001," "
b90fed8c-9bac-11eb-a8a2-19ed5c03f8d3,species,haglundi,Mitremyces,,Rehm,0,1906,,"Öst. bot. Z. 56: 344 (1906)",,,,b90fed8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502987," "
f08100e0-9bab-11eb-a8a2-19ed5c03f8d3,species,heterogeneus,Mitremyces,,"(Bosc) Nees",0,1816,,"Syst. Pilze (Würzburg) 136 (1816)",,,,6dc1378c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496067," "
f84bef50-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Mitremyces,,Spreng.,0,,,,,,,f84bef50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177845," "
1601212e-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Mitremyces,,Lloyd,0,,,,,,,1601212e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178160," "
b3c3e3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Mitremyces,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,7bbbc376-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177951," "
c880d0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Mitremyces,,"Schltdl. & Müll.{?}",0,,,,,,,c880d0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177640," "
0c34f486-9bac-11eb-a8a2-19ed5c03f8d3,species,le-rati,Mitremyces,,Pat.,,,,,,,,0c34f486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271256," Mitremyces le-ratii"
b2f8bcf2-9bad-11eb-a8a2-19ed5c03f8d3,species,le-ratii,Mitremyces,,Pat.,,,,,,,,b2f8bcf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154007," le-rati"
72dca41e-9bab-11eb-a8a2-19ed5c03f8d3,species,luridus,Mitremyces,,Berk.,0,1845,,"J. Bot. 4: 65 (1845)",,,,72dca41e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153499," "
1dd00dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Mitremyces,,Schwein.,0,,,,,,,1dd00dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153844," "
7c8cffa4-9bab-11eb-a8a2-19ed5c03f8d3,species,microsporus,Mitremyces,,"(G.F. Atk.) Sacc. & D. Sacc.",0,,,,,,,708d89c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154087," "
65c9d098-9bac-11eb-a8a2-19ed5c03f8d3,species,oriruber,Mitremyces,,Cooke,0,,,,,,,65c9d098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153334," "
65f30972-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Mitremyces,,Berk.,0,1857,,"Trans. Linn. Soc. London 22: 130 (1857)",,,,65f30972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153701," "
7d9f6106-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Mitremyces,ravenelii,Lloyd,0,,,,,,,7d9f6106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170091," "
aeefd812-9bac-11eb-a8a2-19ed5c03f8d3,variety,ravenelii,Mitremyces,ravenelii,Berk.,0,,,,,,,aeefd812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421884," "
e2e4e608-9bac-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Mitremyces,,Lloyd,0,1925,,"Mycol. Writ. 7(75): 1362 (1925)",,,,e2e4e608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276668," "
7d6bfd84-9bac-11eb-a8a2-19ed5c03f8d3,species,sarasinii,Mitremyces,,Henn.,0,,,,,,,7d6bfd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169791," "
b9102432-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Mitremyces,,Kirschst.,,1906,,"Verh. bot. Ver. Prov. Brandenb. 48: 41 (1906)",,,,b9102432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502988," "
7d40a896-9bac-11eb-a8a2-19ed5c03f8d3,species,teyleri,Mitremyces,,Lloyd,0,,,,,,,7d40a896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169583," "
737c9122-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Mitremyces,,Berk.,0,1851,,"Hooker's J. Bot. 3: 201 (1851)",,,,737c9122-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169758," "
d3e0c938-9bac-11eb-a8a2-19ed5c03f8d3,species,yasudae,Mitremyces,,Lloyd,0,1936,,"Bull. Lloyd Lib. Bot. 35: 190 (1936)",,,,d3e0c938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255490," "
1fb6ff62-9bad-11eb-a8a2-19ed5c03f8d3,species,zanchianus,Mitremyces,,Rick,,,,,,,,1fb6ff62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334360," "
