id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6593dc0-8fd1-11eb-924d-9cd76263cbd0,genus,Marantochloa,,,"Brongn. ex Gris",0,1860,,"Bull. Soc. Bot. France 7: 321 (1860)",,Q56122191,Q5735483,,,urn:lsid:ipni.org:names:37313-1,wfo-4000023102,2761156,,
ae97978c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Marantochloa,,A.C.Ley,0,2012,,"Adansonia , sér. 3, 34: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77120972-1,wfo-0001040533,8178432,,
76882498-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Marantochloa,,"Brongn. ex Gris",0,1860,,"Bull. Soc. Bot. France 7: 321 (1860)",,,Q5735483,,,urn:lsid:ipni.org:names:797496-1,wfo-0000468156,2761197,,
75c3af7c-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Marantochloa,,"(Benth.) A.C.Ley",0,2011,,"Syst. Bot. 36: 287 (2011)",,Q55764024,,,,urn:lsid:ipni.org:names:77115371-1,wfo-0000921960,7685696,,
76887be6-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Marantochloa,,"(K.Schum.) J.Léonard & Mullend.",0,1950,,"Bull. Soc. Roy. Bot. Belgique 83: 17 (1950)",,,Q5735479,46450f8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565149-1,wfo-0000468159,2761220,,
aeaed412-1d4c-11ec-82c2-f14daa6f2d93,variety,congensis,Marantochloa,congensis,,,,,,,,,,,,wfo-0001078237,,,
7688c02e-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Marantochloa,congensis,Koechlin,0,1964,,"in Fl. Gabon 9: 121 1964",,,,,,urn:lsid:ipni.org:names:51006719-1,wfo-0000468161,2761211,,
76895ec6-8fcc-11eb-924d-9cd76263cbd0,variety,nitida,Marantochloa,congensis,"Leonard & Mullend.",0,1950,,"Bull. Soc. Roy. Bot. Belgique 83: 19 1950",,,Q5735479,,,,wfo-0000468164,2761227,,
7689e936-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Marantochloa,,"(K.Schum.) Koechlin",0,1964,,"Fl. Gabon 9: 129 (1964)",,,,29be0150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565150-1,wfo-0000468168,2761232,,
768a4be2-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Marantochloa,,"(Roscoe) Milne-Redh.",0,1954,,"Proc. Linn. Soc. London 165: 30 (1954)",,,,75a309da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565151-1,wfo-0000468171,2761157,,
768a905c-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Marantochloa,,"(Benth. & Hook.f.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 338 (1936)",,,,,,urn:lsid:ipni.org:names:565152-1,wfo-0000468173,2761200,,
768acd74-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Marantochloa,,"(Benth.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 338 (1936)",,,,,,urn:lsid:ipni.org:names:565153-1,wfo-0000468175,2761167,,
4ae981e2-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Marantochloa,,A.C.Ley,,2012,,"Adansonia , sér. 3, 34: 41 (2012)",,,,,,urn:lsid:ipni.org:names:77120973-1,wfo-0001333629,,,
768aed04-8fcc-11eb-924d-9cd76263cbd0,species,hensii,Marantochloa,,"(Baker) Pellegr.",0,1938,,"Mém. Soc. Linn. Normandie, Bot. 1(4): 45 (1938)",,,,83fea2f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565154-1,wfo-0000468176,2761183,,
768b0e9c-8fcc-11eb-924d-9cd76263cbd0,species,holostachya,Marantochloa,,"(Baker) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 338 (1936)",,,,,,urn:lsid:ipni.org:names:565155-1,wfo-0000468177,2761188,,
768b4786-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Marantochloa,,"(Baker) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 338 (1936)",,,,,,urn:lsid:ipni.org:names:565156-1,wfo-0000468179,2761230,,
768bc648-8fcc-11eb-924d-9cd76263cbd0,species,incertifolia,Marantochloa,,Dhetchuvi,0,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 374 (1996)",,Q55776694,Q5735512,,,urn:lsid:ipni.org:names:996606-1,wfo-0000468181,2761209,,
768bee8e-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Marantochloa,,"(K.Schum.) Milne-Redh.",0,1950,,"Bull. Soc. Roy. Bot. Belgique 83: 19 (1950)",,,Q5735479,,,urn:lsid:ipni.org:names:565157-1,wfo-0000468182,2761169,,
768c6e68-8fcc-11eb-924d-9cd76263cbd0,variety,lasiocolea,Marantochloa,leucantha,"(K.Schum.) Koechlin",0,1965,,"Fl. Cameroun 4: 127 (1965)",,,,29c5c8e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188740-1,wfo-0000468186,2761170,,
04b164a0-1d49-11ec-82c2-f14daa6f2d93,variety,leucantha,Marantochloa,leucantha,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172216-1,wfo-0000468191,,,
768d78ee-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Marantochloa,,"(Benth.) Milne-Redh.",0,1952,,"Kew Bull. 4: 195 (1952)",,,,,,urn:lsid:ipni.org:names:565158-1,wfo-0000468194,2761178,,
768dfbb6-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Marantochloa,,"(Koechlin) Dhetchuvi",0,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 375 (1996)",,Q55776694,Q5735512,7688c02e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996607-1,wfo-0000468198,2761210,,
768e47e2-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Marantochloa,,Koechlin,0,1964,,"Fl. Gabon 9: 130 (1964)",,,,,,urn:lsid:ipni.org:names:565159-1,wfo-0000468199,2761234,,
768e9832-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Marantochloa,,"(K.Schum.) D'Orey",0,1981,,"Garcia de Orta, Sér. Bot. 5: 52 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:910859-1,wfo-0000468201,2761185,,
768eb952-8fcc-11eb-924d-9cd76263cbd0,variety,holostachya,Marantochloa,monophylla,"(Baker) D'Orey",0,1981,,"Garcia de Orta, Sér. Bot. 5: 52 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:921164-1,wfo-0000468202,8029255,,
4ae9a8b6-1d4d-11ec-82c2-f14daa6f2d93,species,montsdecristalii,Marantochloa,,A.C.Ley,,2012,,"Adansonia , sér. 3, 34: 42 (2012)",,,,,,urn:lsid:ipni.org:names:77120974-1,wfo-0001333630,,,
768edbda-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Marantochloa,,"(K.Schum.) Milne-Redh.",0,1950,,"Bull. Soc. Roy. Bot. Belgique 83: 20 (1950)",,,Q5735479,,,urn:lsid:ipni.org:names:565160-1,wfo-0000468203,2761203,,
768efcd2-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Marantochloa,,"(Ridl.) Milne-Redh.",0,1950,,"Bull. Soc. Roy. Bot. Belgique 83: 21 (1950)",,,Q5735479,,,urn:lsid:ipni.org:names:565161-1,wfo-0000468204,2761212,,
768f3c10-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Marantochloa,,"(Benth.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 338 (1936)",,,,,,urn:lsid:ipni.org:names:565162-1,wfo-0000468206,2761193,,
768f5c22-8fcc-11eb-924d-9cd76263cbd0,species,similis,Marantochloa,,"(Gagnep.) Pellegr.",0,1938,,"Mém. Soc. Linn. Normandie, Bot. 1(4): 46 (1938)",,,,29cf9a5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565163-1,wfo-0000468207,2761218,,
768fd9e0-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Marantochloa,,"(Baker) Koechlin",0,1964,,"Fl. Gabon 9: 119 (1964)",,,,,,urn:lsid:ipni.org:names:565164-1,wfo-0000468211,2761236,,
76903c96-8fcc-11eb-924d-9cd76263cbd0,species,ubangiensis,Marantochloa,,"(Gagnep.) Pellegr.",0,1938,,"Mém. Soc. Linn. Normandie, Bot. 1(4): 46 (1938)",,,,,,urn:lsid:ipni.org:names:565165-1,wfo-0000468214,2761223,,
