id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
618b3648-9bac-11eb-a8a2-19ed5c03f8d3,genus,Minimelanolocus,,,"R.F. Castañeda & Heredia",,2001,,"Cryptog. Mycol. 22(1): 7 (2001)",,,,618b3648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,28574," "
6d4614fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Minimelanolocus,,"(N.D. Sharma) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 9 (2001)",,,,6c6018b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474517," "
02b7256e-9bac-11eb-a8a2-19ed5c03f8d3,species,curvisporus,Minimelanolocus,,"Heredia, R.M. Arias & M. Reyes",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,02b7256e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474527," "
6d476cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,dumeti,Minimelanolocus,,"(Lunghini & Pinzari) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,5022f67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474526," "
b63a4170-9bac-11eb-a8a2-19ed5c03f8d3,species,endospermi,Minimelanolocus,,"Jian Ma & X.G. Zhang",,2008,,"Mycotaxon 104: 149 (2008)",,,,b63a4170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511519," "
6d46debe-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatus,Minimelanolocus,,"(Morgan-Jones) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,2105e6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474523," "
6d46535e-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Minimelanolocus,,"(M.B. Ellis) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 9 (2001)",,,,1473e638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474519," "
6d46820c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptotrichus,Minimelanolocus,,"(Cooke & Ellis) R.F. Castañeda & Heredia",0,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,71de6d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474520," "
6d4711c2-9bad-11eb-a8a2-19ed5c03f8d3,species,miscanthi,Minimelanolocus,,"(Matsush.) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,38dc96c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474524," "
029fbb08-9bad-11eb-a8a2-19ed5c03f8d3,species,navicularis,Minimelanolocus,,"(R.F. Castañeda) R.F. Castañeda",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 9 (2001)",,,,38af32ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474516," "
6d473e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurus,Minimelanolocus,,"(Matsush.) R.F. Castañeda & Heredia",,2001,,"in Castañeda Ruiz, Heredia, Reyes, Arias & Decock, Cryptog. Mycol. 22(1): 10 (2001)",,,,651615d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474525," "
3d60122e-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Minimelanolocus,,"R.F. Castañeda & Guarro",,2003,,"in Castañeda Ruiz, Guarro, Velázquez-Noa & Gené, Mycotaxon 85: 232 (2003)",,,,3d60122e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372937," "
