id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b4269a-8fd1-11eb-924d-9cd76263cbd0,genus,Micronychia,,,Oliv.,0,1881,,"Hooker's Icon. Pl. 14: 27, t. 1337 (1881)",,,,,,urn:lsid:ipni.org:names:1854-1,wfo-4000024160,3233130,,
b338c4e6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Micronychia,,Randrian.,,2000,,"Adansonia , sér. 3, 22: 147 (2000)",,,,,,urn:lsid:ipni.org:names:1015356-1,wfo-0001051066,5544229,,
18a98d66-8fcd-11eb-924d-9cd76263cbd0,species,bemangidiensis,Micronychia,,"Randrian. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 159 (2009)",,,,,,urn:lsid:ipni.org:names:77100059-1,wfo-0000744255,7514211,,
18a9a88c-8fcd-11eb-924d-9cd76263cbd0,species,benono,Micronychia,,"Randrian. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 162 (2009)",,Q55798500,,,,urn:lsid:ipni.org:names:77100060-1,wfo-0000744256,8266471,,
b28cc510-8fcd-11eb-924d-9cd76263cbd0,species,danguyana,Micronychia,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 267 (1944)",,,,,,urn:lsid:ipni.org:names:70069-1,wfo-0001049520,5544227,,
b28b875e-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Micronychia,,H.Perrier,0,1946,,"Fl. Madagasc. 114: 70 (1946)",,,,,,urn:lsid:ipni.org:names:70070-1,wfo-0001049513,5544225,,
18a9c56a-8fcd-11eb-924d-9cd76263cbd0,species,kotozafii,Micronychia,,"Randrian. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 162 (2009)",,,,,,urn:lsid:ipni.org:names:77100061-1,wfo-0000744257,8111695,,
b28be12c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Micronychia,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 266 (1944)",,,,,,urn:lsid:ipni.org:names:70071-1,wfo-0001049516,5544222,,
b28d5160-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Micronychia,,Oliv.,0,,,"Hooker's Icon. Pl. 14: 27, t. 1337 (1881)",,,,,,urn:lsid:ipni.org:names:70072-1,wfo-0001049525,5544218,,
d07bb0f0-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Micronychia,,"(H.Perrier) Randrian. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 165 (2009)",,Q55798500,,b28d3586-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100063-1,wfo-0001281554,10911884,,
18aa115a-8fcd-11eb-924d-9cd76263cbd0,species,striata,Micronychia,,"Randrian. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 166 (2009)",,Q55798500,,,,urn:lsid:ipni.org:names:77100064-1,wfo-0000744259,8390104,,
b28ce130-8fcd-11eb-924d-9cd76263cbd0,species,tsiramiramy,Micronychia,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 267 (1944)",,,,,,urn:lsid:ipni.org:names:70073-1,wfo-0001049521,5544216,,
b28d3586-8fcd-11eb-924d-9cd76263cbd0,variety,minutiflora,Micronychia,tsiramiramy,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 268 (1944)",,,,,,urn:lsid:ipni.org:names:77100062-1,wfo-0001049524,7944842,,
1b314c96-1d4d-11ec-82c2-f14daa6f2d93,variety,tsiramiramy,Micronychia,tsiramiramy,,,,,,,,,,,,wfo-0001255995,,,
29464876-8fcd-11eb-924d-9cd76263cbd0,species,brachycalyx,Micropaegma,,"(Bureau & K.Schum.) Pichon",0,1945,,"Bull. Soc. Bot. France 92: 225 (1945 publ. 1946)",,Q55757503,,2a42af76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160351-2,wfo-0000778962,4092193,,
29473628-8fcd-11eb-924d-9cd76263cbd0,species,cupulatum,Micropaegma,,"(Splitg.) Pichon",0,1945,,"Bull. Soc. Bot. France 92: 225. 1946",,Q55757503,,,,urn:lsid:ipni.org:names:110115-1,wfo-0000778970,4092175,,
78ed1f9a-8fcc-11eb-924d-9cd76263cbd0,species,viviparoides,Micropapyrus,,Suess.,0,1943,,"Bot. Jahrb. Syst. 73: 116 (1943)",,,,,,urn:lsid:ipni.org:names:160353-2,wfo-0000472132,2721273,,
