id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0bfa69a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycogone,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 18 (1809)",,,,a0bfa69a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9026," "
f1a9da32-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Mycogone,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 26 (1822)",,,,f1a9da32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496092," "
ba7ba49e-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Mycogone,alba,Letell.,0,,,,,,,ba7ba49e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424428," "
d45d7e2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Mycogone,alba,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 520 (1929)",,,,d45d7e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256171," "
6d487bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Mycogone,,Sacc.,0,,,,,,,6d487bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157183," "
45250d62-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Mycogone,,"Sousa da Câmara",,,,,,,,45250d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157565," "
bd4d7dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Mycogone,,"(P. Karst.) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 12 (1923)",,,,954c7c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259442," "
7304c12e-9bab-11eb-a8a2-19ed5c03f8d3,species,cerasi,Mycogone,,Berenger,0,,,,,,,7304c12e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157592," "
6d696eda-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Mycogone,,Link,0,1817,,"Contr. Etude Fl. Mycol. Landes 1(4): 107 (1817)",,,,6d696eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157376," "
671d6932-9bac-11eb-a8a2-19ed5c03f8d3,variety,castanicola,Mycogone,cervina,Sacc.,0,,,,,,,671d6932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169214," "
a5e36f0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,cervina,Mycogone,cervina,Ditmar,,1817,,"Contr. Etude Fl. Mycol. Landes 1(4): 107 (1817)",,,,a5e36f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422344," "
1e4184aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,papyrogena,Mycogone,cervina,Sacc.,0,,,,,,,1e4184aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169056," "
0f90d01e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subincarnata,Mycogone,cervina,Peck,0,,,,,,,0f90d01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169358," "
6dc2b4e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,theobromae,Mycogone,cervina,Sacc.,0,,,,,,,6dc2b4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158279," "
7b096260-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Mycogone,,Morgan,0,,,,,,,7b096260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158563," "
6db3663e-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Mycogone,,"Berl. & De Toni",0,,,,,,,6db3663e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157978," "
7c3615ae-9bab-11eb-a8a2-19ed5c03f8d3,species,echinulata,Mycogone,,"Penz. & Sacc.",0,,,,,,,7c3615ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158042," "
05af747e-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Mycogone,,Rivolta,,,,,,,,05af747e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172241," "
470c5cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Mycogone,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 26 (1822)",,,,470c5cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172316," "
