id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fdcc0a-8fd1-11eb-924d-9cd76263cbd0,genus,Myodocarpus,,,"Brongn. & Gris",0,1861,,"Bull. Soc. Bot. France 8: 123 (1861)",,Q55756507,Q5735483,,,urn:lsid:ipni.org:names:3053-1,wfo-4000025081,3036809,,
e512c5ea-8fcb-11eb-924d-9cd76263cbd0,species,baillonianus,Myodocarpus,,"Harms ex R.Vig.",0,1925,,"J. Bot. (Morot) , sér. 2, 3: 45 (1925)",,,,,,urn:lsid:ipni.org:names:91051-1,wfo-0000246937,3036823,,
e512e48a-8fcb-11eb-924d-9cd76263cbd0,species,brongniartii,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 714 (1904)",,,,,,urn:lsid:ipni.org:names:91052-1,wfo-0000246938,3036827,,
e51301ae-8fcb-11eb-924d-9cd76263cbd0,species,coronatus,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 710 (1904)",,,,,,urn:lsid:ipni.org:names:91053-1,wfo-0000246939,3036811,,
e5131de2-8fcb-11eb-924d-9cd76263cbd0,species,crassifolius,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 711 (1904)",,,,,,urn:lsid:ipni.org:names:91054-1,wfo-0000246940,3036828,,
e5133a98-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 716 (1904)",,,,,,urn:lsid:ipni.org:names:91055-1,wfo-0000246941,3036820,,
e5136be4-8fcb-11eb-924d-9cd76263cbd0,variety,gracilis,Myodocarpus,elegans,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 717 (1904)",,,,,,urn:lsid:ipni.org:names:60427047-2,wfo-0000246942,3036813,,
e513b36a-8fcb-11eb-924d-9cd76263cbd0,species,floribundus,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 712 (1904)",,,,,,urn:lsid:ipni.org:names:91056-1,wfo-0000246943,3036830,,
e513f708-8fcb-11eb-924d-9cd76263cbd0,species,fraxinifolius,Myodocarpus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 270 (1865)",,Q55756564,Q5735483,,,urn:lsid:ipni.org:names:91057-1,wfo-0000246944,3036814,,
e5141882-8fcb-11eb-924d-9cd76263cbd0,variety,balansae,Myodocarpus,fraxinifolius,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 709 1904",,,,,,,wfo-0000246945,3036818,,
e514365a-8fcb-11eb-924d-9cd76263cbd0,variety,francii,Myodocarpus,fraxinifolius,"Brongn. & Gris",0,1927,,"Bull. Mus. Natl. Hist. Nat. 33: 272 1927",,,Q37408733,,,,wfo-0000246946,3036816,,
e51471d8-8fcb-11eb-924d-9cd76263cbd0,variety,lobatus,Myodocarpus,fraxinifolius,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 709 1904",,,,,,,wfo-0000246948,3036817,,
e5148fd8-8fcb-11eb-924d-9cd76263cbd0,variety,thiebautii,Myodocarpus,fraxinifolius,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 270 1865",,,Q5735483,,,,wfo-0000246949,3036815,,
e514abc6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Myodocarpus,,"(Dubard & R.Vig.) Lowry",0,2003,,"World Checkl. & Bibliogr. Araliaceae : 221 (2003 publ. 2004)",,,,e5136be4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60427048-2,wfo-0000246950,3036812,,
5cc0709c-1d4d-11ec-82c2-f14daa6f2d93,species,intermedius,Myodocarpus,,"Baill. ex R.Vig.",,1910,,"J. Bot. (Morot) 1910-13, sér. 2, 3: 46, in syn. 1925",,,,,,urn:lsid:ipni.org:names:91058-1,wfo-0001357424,,,
e514c80e-8fcb-11eb-924d-9cd76263cbd0,species,involucratus,Myodocarpus,,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 714 (1904)",,,,,,urn:lsid:ipni.org:names:91059-1,wfo-0000246951,3036825,,
e514e410-8fcb-11eb-924d-9cd76263cbd0,variety,le-ratii,Myodocarpus,involucratus,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 714 1904",,,,,,,wfo-0000246952,3036826,,
e514ffea-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Myodocarpus,,"Dubard & R.Vig. ex Guillaumin",0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 271 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:91060-1,wfo-0000246953,3036824,,
e5151d90-8fcb-11eb-924d-9cd76263cbd0,species,pachyphyllus,Myodocarpus,,Harms,0,1906,,"Bot. Jahrb. Syst. 39: 218 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:91061-1,wfo-0000246954,3036829,,
e5165bb0-8fcb-11eb-924d-9cd76263cbd0,species,pinnatus,Myodocarpus,,"Brongn. & Gris",0,1861,,"Bull. Soc. Bot. France 8: 123 (1861)",,Q55756507,Q5735483,,,urn:lsid:ipni.org:names:91062-1,wfo-0000246955,3036810,,
e516906c-8fcb-11eb-924d-9cd76263cbd0,species,simplicifolius,Myodocarpus,,"Brongn. & Gris",0,1861,,"Bull. Soc. Bot. France 8: 123 (1861)",,Q55756507,Q5735483,,,urn:lsid:ipni.org:names:91063-1,wfo-0000246956,3036822,,
e516d8d8-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Myodocarpus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 270 (1865)",,Q55756564,Q5735483,,,urn:lsid:ipni.org:names:91064-1,wfo-0000246957,3036819,,
e517290a-8fcb-11eb-924d-9cd76263cbd0,variety,longipes,Myodocarpus,vieillardii,"Dubard & R.Vig.",0,1904,,"Agric. Prat. Pays Chauds 3: 713 1904",,,,,,,wfo-0000246959,3036821,,
fad3ec00-8fcc-11eb-924d-9cd76263cbd0,species,affine,Myogalum,,"K.Koch & C.D.Bouché",0,1855,,"Index Seminum (B, Berolinensis) 1855(App.): 10 (1855)",,,,,,urn:lsid:ipni.org:names:538626-1,wfo-0000689782,2773288,,
fad2d2b6-8fcc-11eb-924d-9cd76263cbd0,species,boucheanum,Myogalum,,Kunth,0,1843,,"Enum. Pl. 4: 348 (1843)",,,,,,urn:lsid:ipni.org:names:538627-1,wfo-0000689772,2773056,,
fbab51cc-8fcc-11eb-924d-9cd76263cbd0,species,coarctatum,Myogalum,,"(Jacq.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 134 (1842)",,,,040c9a60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941567-1,wfo-0000691314,2773551,,
fbaccaac-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Myogalum,,Endl.,0,1842,,"Cat. Horti Vindob. 1: 134 (1842)",,,,,,urn:lsid:ipni.org:names:941568-1,wfo-0000691327,2773609,,
fad10738-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Myogalum,,"(L.) Link",0,1829,,"Handbuch 1: 164 (1829)",,,,,,urn:lsid:ipni.org:names:538628-1,wfo-0000689761,2773286,,
262b4592-8fcd-11eb-924d-9cd76263cbd0,subspecies,prasandrum,Myogalum,nutans,"(Griseb.) Nyman",0,1882,,"Consp. Fl. Eur. 728 1882",,,,0602f076-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772132,2773297,,
facf4b78-8fcc-11eb-924d-9cd76263cbd0,species,prasandrum,Myogalum,,"(Griseb.) Walp.",0,1849,,"Ann. Bot. Syst. 1: 858 (1849)",,,Q5560081,0602f076-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538629-1,wfo-0000689750,2773292,,
face0a06-8fcc-11eb-924d-9cd76263cbd0,species,thirkeanum,Myogalum,,K.Koch,0,1846,,"Linnaea 19: 11 (1846)",,,,,,urn:lsid:ipni.org:names:538630-1,wfo-0000689739,2773285,,
fbab19d2-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoides,Myogalum,,"(Jacq.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 134 (1842)",,,,07a0fe8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941566-1,wfo-0000691312,2773557,,
