id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d15d14-8fd1-11eb-924d-9cd76263cbd0,genus,Moenkemeyera,,,Müll.Hal.,0,1886,,"Flora 69: 506. 1886.",,,,,,,wfo-4000024533,2679326,,
f1fbc25a-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Moenkemeyera,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 14 1900",,,,,,,wfo-0001187779,7730198,,
f1fbde20-8fcd-11eb-924d-9cd76263cbd0,species,alomifolia,Moenkemeyera,,Müll.Hal.,0,1900,,"Hedwigia 39: 236 1900",,,,,,,wfo-0001187780,8791126,,
f1fbfcf2-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Moenkemeyera,,Dixon,0,1941,,"Proc. Roy. Soc. Queensland 53: 25 1941",,,,,,,wfo-0001187781,2679328,,
f1fc187c-8fcd-11eb-924d-9cd76263cbd0,species,diaphanodonta,Moenkemeyera,,"P.de la Varde",0,1951,,"Rev. Bryol. Lichénol. 20: 4. f. 2 1951",,,,,,,wfo-0001187782,7530015,,
f1fc3578-8fcd-11eb-924d-9cd76263cbd0,species,etessei,Moenkemeyera,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 26 1911",,,,,,,wfo-0001187783,8171944,,
f1fc50e4-8fcd-11eb-924d-9cd76263cbd0,species,flexipes,Moenkemeyera,,"P.de la Varde",0,1929,,"Arch. Bot. Bull. Mens. 3: 6. 1 f. 7; 2 f. 7 1929",,,,,,,wfo-0001187784,8337651,,
f1fc6f84-8fcd-11eb-924d-9cd76263cbd0,species,hians,Moenkemeyera,,Müll.Hal.,0,1900,,"Hedwigia 39: 238 1900",,,,,,,wfo-0001187785,7508278,,
f1fc89ba-8fcd-11eb-924d-9cd76263cbd0,species,konkourae,Moenkemeyera,,"(Paris & Broth.) P.de la Varde",0,1950,,"Rev. Bryol. Lichénol. 19: 11. 11 1950",,,,,,,wfo-0001187786,7973056,,
f1fca3b4-8fcd-11eb-924d-9cd76263cbd0,species,littlei,Moenkemeyera,,R.S.Williams,0,1936,,"Bryologist 39: 40. 4 1936",,,,,,,wfo-0001187787,7826169,,
f1fcc042-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Moenkemeyera,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 27 1911",,,,,,,wfo-0001187788,7680779,,
f1fcdd70-8fcd-11eb-924d-9cd76263cbd0,species,macroglossa,Moenkemeyera,,Broth.,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 399 1931",,,,,,,wfo-0001187789,7658873,,
f1fcf80a-8fcd-11eb-924d-9cd76263cbd0,species,macroglossoides,Moenkemeyera,,Broth.,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 399 1931",,,,,,,wfo-0001187790,7960065,,
f1fd131c-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Moenkemeyera,,Müll.Hal.,0,1900,,"Hedwigia 39: 237 1900",,,,,,,wfo-0001187791,8036260,,
f1fd30c2-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Moenkemeyera,,Müll.Hal.,0,1886,,"Flora 69: 506 1886",,,,,,,wfo-0001187792,7754254,,
f1fd4d46-8fcd-11eb-924d-9cd76263cbd0,species,neonii,Moenkemeyera,,E.B.Bartram,0,1931,,"Bryologist 34: 77. 5 1931",,,,,,,wfo-0001187793,4279070,,
f1fd69ac-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Moenkemeyera,,R.S.Williams,0,1903,,"Bull. New York Bot. Gard. 3(9): 113 1903",,,,,,,wfo-0001187794,7848691,,
f1fd864e-8fcd-11eb-924d-9cd76263cbd0,species,rarotongae,Moenkemeyera,,Dixon,0,1941,,"Proc. Roy. Soc. Queensland 53: 25 1941",,,,,,,wfo-0001187795,2679327,,
f1fda2d2-8fcd-11eb-924d-9cd76263cbd0,species,richardsii,Moenkemeyera,,R.S.Williams,0,1934,,"Bull. Misc. Inform. Kew 1934: 319. f. 1 1934",,,,,,,wfo-0001187796,7800100,,
f1fdbc86-8fcd-11eb-924d-9cd76263cbd0,species,scleromitrium,Moenkemeyera,,"(Besch.) P.de la Varde",0,1930,,"Arch. Bot. (Paris) 2: 21 1930",,,,eeb682f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187797,7458094,,
f61e20bc-8fcd-11eb-924d-9cd76263cbd0,species,subarborea,Moenkemeyera,,"(Broth. & P.de la Varde) Bizot",0,1986,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 46: 271 1986",,,,,,,wfo-0001196023,8360860,,
f1fdd7a2-8fcd-11eb-924d-9cd76263cbd0,species,subsphaerocarpa,Moenkemeyera,,"P.de la Varde",0,1951,,"Rev. Bryol. Lichénol. 20: 3. f. 1 1951",,,,,,,wfo-0001187798,8286577,,
f1fdf232-8fcd-11eb-924d-9cd76263cbd0,species,termitarum,Moenkemeyera,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 59. f. 8 1909",,,,,,,wfo-0001187799,8048292,,
f1fe0ee8-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Moenkemeyera,,Müll.Hal.,0,1900,,"Hedwigia 39: 237 1900",,,,,,,wfo-0001187800,7843214,,
f1fe2b6c-8fcd-11eb-924d-9cd76263cbd0,species,wainioi,Moenkemeyera,,Müll.Hal.,0,1891,,"Acta Soc. Sci. Fenn. 19(5): 11 1891",,,,,,,wfo-0001187801,8168105,,
f1fe46e2-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Moenkemeyera,wainioi,Müll.Hal.,0,1900,,"Hedwigia 39: 237 1900",,,,,,,wfo-0001187802,7350839,,
