id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63e96b4-8fd1-11eb-924d-9cd76263cbd0,genus,Macrostylis,,,"Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. 1: 191 (1824)",,,,,,urn:lsid:ipni.org:names:35813-1,wfo-4000022787,3232969,,
6dbc4254-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Macrostylis,,"St.Hil. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 89 (1841)",,,,,,urn:lsid:ipni.org:names:774225-1,wfo-0000453363,,,
d80a32fa-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Macrostylis,,"Bartl. & H.L.Wendl.",0,,,"Beitr. Bot. 1: 195 (1824)",,,,,,urn:lsid:ipni.org:names:774226-1,wfo-0001133084,5594008,,
d80a5870-8fcd-11eb-924d-9cd76263cbd0,species,cassiopoides,Macrostylis,,"(Turcz.) I.Williams",0,,,"J. S. African Bot. 47: 192 (1981)",,,,,,urn:lsid:ipni.org:names:909054-1,wfo-0001133085,7269208,,
d79c1bd2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cassiopoides,Macrostylis,cassiopoides,"(Turcz.) I.Williams",,,,,,,,,,,wfo-0001133086,,,
6258ef52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dregeana,Macrostylis,cassiopoides,"(Sond.) I.Williams",,,,"J. S. African Bot. 47: 379 (1981)",,,,,,urn:lsid:ipni.org:names:920038-1,wfo-0001365375,,,
d80a8e08-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Macrostylis,,I.Williams,,1975,,"J. S. African Bot. 41: 183 (1975)",,,,,,urn:lsid:ipni.org:names:774227-1,wfo-0001133087,5594003,,
6dbc07e4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Macrostylis,,G.Don,0,1831,,"Gen. Hist. 1: 789 (1831)",,,,,,urn:lsid:ipni.org:names:774228-1,wfo-0000453361,5594000,,
d80aa9d8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Macrostylis,,Sond.,0,,,"Fl. Cap. 1: 440 (1860)",,,,,,urn:lsid:ipni.org:names:774229-1,wfo-0001133088,5593996,,
d80ac5da-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Macrostylis,crassifolia,Sond.,0,,,,,,,,,,wfo-0001133089,7424204,,
d80ae20e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Macrostylis,,E.Mey.,0,1860,,"Fl. Cap. 1: 439 (1860)",,,,,,urn:lsid:ipni.org:names:774230-1,wfo-0001133090,5593992,,
