id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce9090e-1d4d-11ec-82c2-f14daa6f2d93,genus,Mycopteris,,,Sundue,,,,"Brittonia 66: 175 (2013)",,,,,,urn:lsid:ipni.org:names:60466873-2,wfo-4000043387,,,
483a7afa-1d4d-11ec-82c2-f14daa6f2d93,species,alsopteris,Mycopteris,,"(C.V.Morton) Sundue",,,,"Brittonia 66: 180 (2013)",,,,,,urn:lsid:ipni.org:names:60466875-2,wfo-0001330011,,,
483aa250-1d4d-11ec-82c2-f14daa6f2d93,species,amphidasyon,Mycopteris,,"(Kunze ex Mett.) Sundue",,,,"Brittonia 66: 181 (2013)",,,,,,urn:lsid:ipni.org:names:60466876-2,wfo-0001330012,,,
483ac7e4-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatissima,Mycopteris,,"(Copel.) Sundue",,,,"Brittonia 66: 181 (2013)",,,,,,urn:lsid:ipni.org:names:60466877-2,wfo-0001330013,,,
483aee5e-1d4d-11ec-82c2-f14daa6f2d93,species,costaricensis,Mycopteris,,"(Rosenst.) Sundue",,,,"Brittonia 66: 181 (2013)",,,,,,urn:lsid:ipni.org:names:60466879-2,wfo-0001330014,,,
483b1578-1d4d-11ec-82c2-f14daa6f2d93,species,cretata,Mycopteris,,"(Maxon) Sundue",,,,"Brittonia 66: 181 (2013)",,,,,,urn:lsid:ipni.org:names:60466880-2,wfo-0001330015,,,
483b3b34-1d4d-11ec-82c2-f14daa6f2d93,species,grata,Mycopteris,,"(Fée) Sundue",,,,"Brittonia 66: 181 (2013)",,,,,,urn:lsid:ipni.org:names:60466881-2,wfo-0001330016,,,
483b6190-1d4d-11ec-82c2-f14daa6f2d93,species,leucolepis,Mycopteris,,"(Gilbert) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466882-2,wfo-0001330017,,,
483b87ce-1d4d-11ec-82c2-f14daa6f2d93,species,leucosticta,Mycopteris,,"(J.Sm.) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466883-2,wfo-0001330018,,,
483bb01e-1d4d-11ec-82c2-f14daa6f2d93,species,longicaulis,Mycopteris,,"(Sundue & M.Kessler) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466884-2,wfo-0001330019,,,
483a523c-1d4d-11ec-82c2-f14daa6f2d93,species,longipilosa,Mycopteris,,Sundue,,,,"Brittonia 66: 179 (2013)",,,,,,urn:lsid:ipni.org:names:60466874-2,wfo-0001330010,,,
483bd6b6-1d4d-11ec-82c2-f14daa6f2d93,species,pirrensis,Mycopteris,,"(A.R.Sm.) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466885-2,wfo-0001330020,,,
483c0280-1d4d-11ec-82c2-f14daa6f2d93,species,praeceps,Mycopteris,,"(Sundue & M.Kessler) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466886-2,wfo-0001330021,,,
483c2bca-1d4d-11ec-82c2-f14daa6f2d93,species,semihirsuta,Mycopteris,,"(Klotzsch) Sundue",,,,"Brittonia 66: 182 (2013)",,,,,,urn:lsid:ipni.org:names:60466887-2,wfo-0001330022,,,
483c6824-1d4d-11ec-82c2-f14daa6f2d93,species,steyermarkii,Mycopteris,,"(Labiak) Sundue",,,,"Brittonia 66: 183 (2013)",,,,,,urn:lsid:ipni.org:names:60466888-2,wfo-0001330023,,,
483ca168-1d4d-11ec-82c2-f14daa6f2d93,species,subtilis,Mycopteris,,"(Kunze ex Klotzsch) Sundue",,,,"Brittonia 66: 183 (2013)",,,,,,urn:lsid:ipni.org:names:60466889-2,wfo-0001330024,,,
483ccecc-1d4d-11ec-82c2-f14daa6f2d93,species,taxifolia,Mycopteris,,"(L.) Sundue",,,,"Brittonia 66: 183 (2013)",,,,,,urn:lsid:ipni.org:names:60466890-2,wfo-0001330025,,,
483cf4b0-1d4d-11ec-82c2-f14daa6f2d93,species,zeledoniana,Mycopteris,,"(Lellinger) Sundue",,,,"Brittonia 66: 183 (2013)",,,,,,urn:lsid:ipni.org:names:60466891-2,wfo-0001330026,,,
