id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2cde49c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myrioconium,,,Syd.,,1912,,"Annls mycol. 10(5): 448 (1912)",,,,a2cde49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9044," "
3ea9ff24-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Myrioconium,,"(Desm.) N.F. Buchw.",,1947,,"K. VetHojsk. Aarsskr. 32: 154 (1947)",,,,050cb86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282464," "
d49f4002-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Myrioconium,,"(Desm.) Höhn.",,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(2): 50 (1926)",,,,535aa856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256607," "
3c00ce92-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Myrioconium,,"(Bainier) M. Morelet",,1974,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 209: 8 (1974)",,,,726adb6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318414," "
4edcc84a-9bac-11eb-a8a2-19ed5c03f8d3,species,comitatum,Myrioconium,,Davis,,,,,,,,4edcc84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228315," "
bf164a32-9bac-11eb-a8a2-19ed5c03f8d3,variety,comitatum,Myrioconium,comitatum,Davis,,,,,,,,bf164a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455135," "
b9bae7e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,salicarium,Myrioconium,comitatum,Davis,,,,,,,,b9bae7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453960," "
11a0acc0-9bad-11eb-a8a2-19ed5c03f8d3,species,depraedans,Myrioconium,,"(Cooke) Arx",,1970,,"Gen. Fungi Sporul. Cult. (Lehr) 180 (1970)",,,,9685a248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318415," "
ec6780dc-9bac-11eb-a8a2-19ed5c03f8d3,species,longisclerotiale,Myrioconium,,"N.F. Buchw.",,1949,,"K. VetHojsk. Aarsskr. 32: 154 (1949)",,,,ec6780dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288688," "
4f176c48-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimum,Myrioconium,,"Bubák & Syd.",,,,,,,,4f176c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228764," "
7ccddcfc-9bad-11eb-a8a2-19ed5c03f8d3,species,scirpi,Myrioconium,,Syd.,,1912,,"Annls mycol. 10(5): 448 (1912)",,,,7ccddcfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228444," "
b5a3b90c-9bad-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Myrioconium,,"(Rehm) Ferd. & Winge",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 810 (1915)",,,,,,,,,228927," "
e59a528e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Myrioconium,,"(Sacc.) Höhn.",,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 2: 50 (1926)",,,,8bbc20d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279957," "
