id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62f97ea-8fd1-11eb-924d-9cd76263cbd0,genus,Mabea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 867 (1775)",,,,,,urn:lsid:ipni.org:names:327716-2,wfo-4000022593,3071743,,
dc8c9446-8fcb-11eb-924d-9cd76263cbd0,species,acutissima,Mabea,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 49 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:148019-2,wfo-0000231618,3071837,,
dc8cb07a-8fcb-11eb-924d-9cd76263cbd0,species,anadena,Mabea,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 55 (1919)",,,,,,urn:lsid:ipni.org:names:148020-2,wfo-0000231619,3071768,,
dc8ccf38-8fcb-11eb-924d-9cd76263cbd0,species,angularis,Mabea,,Hollander,0,1986,,"Proc. Kon. Ned. Akad. Wetensch. C 89: 147 (1986)",,,,,,urn:lsid:ipni.org:names:280146-2,wfo-0000231620,3071763,,
dc8ceaf4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Mabea,,"Spruce ex Benth.",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 365 (1854)",,,,,,urn:lsid:ipni.org:names:350939-1,wfo-0000231621,3071769,,
67ef18ec-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Mabea,angustifolia,Müll.Arg.,,1866,,"Prodr. 15(2): 1149 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:148021-2,wfo-0001373535,,,
dc8d24ec-8fcb-11eb-924d-9cd76263cbd0,variety,longifolia,Mabea,angustifolia,Britton,0,1895,,"Mem. Torrey Bot. Club 4: 258 (1895)",,,,,,urn:lsid:ipni.org:names:148022-2,wfo-0000231623,3071771,,
dc8d4026-8fcb-11eb-924d-9cd76263cbd0,variety,major,Mabea,angustifolia,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 520 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:148023-2,wfo-0000231624,3071776,,
dc8d5e3a-8fcb-11eb-924d-9cd76263cbd0,variety,myrtifolia,Mabea,angustifolia,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 519 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:148024-2,wfo-0000231625,3071772,,
dc8d797e-8fcb-11eb-924d-9cd76263cbd0,variety,oblonga,Mabea,angustifolia,"Benth. in Hook.",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 365 (1854)",,,,,,urn:lsid:ipni.org:names:148025-2,wfo-0000231626,3071770,,
dc8d9788-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Mabea,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 526 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:350940-1,wfo-0000231627,3071856,,
dc8db29a-8fcb-11eb-924d-9cd76263cbd0,species,arenicola,Mabea,,Esser,0,1993,,"Novon 3: 341 (1993)",,Q55773494,Q2243682,,,urn:lsid:ipni.org:names:305990-2,wfo-0000231628,3071846,,
dc8dd07c-8fcb-11eb-924d-9cd76263cbd0,species,argutissima,Mabea,,Croizat,0,1940,,"Bull. Torrey Bot. Club 67: 288 (1940)",,Q55767364,Q13548538,,,urn:lsid:ipni.org:names:148026-2,wfo-0000231629,3071765,,
dc8deb3e-8fcb-11eb-924d-9cd76263cbd0,species,atroviridis,Mabea,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 55 (1919)",,,,,,urn:lsid:ipni.org:names:148027-2,wfo-0000231630,3071754,,
dc8e09a2-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Mabea,,Emmerich,0,1989,,"Bradea 5: 289. 1989",,,,,,urn:lsid:ipni.org:names:311665-2,wfo-0000231631,3071747,,
dc8e43b8-8fcb-11eb-924d-9cd76263cbd0,species,belizensis,Mabea,,Lundell,0,1945,,"Field & Lab. 13: 4 (1945)",,,,,,urn:lsid:ipni.org:names:148028-2,wfo-0000231633,3071833,,
dc8e62c6-8fcb-11eb-924d-9cd76263cbd0,species,biglandulosa,Mabea,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1151 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:280148-2,wfo-0000231634,3071797,,
dc8e80e4-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Mabea,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1151 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:350945-1,wfo-0000231635,3071827,,
67ef3e44-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Mabea,brasiliensis,"Pax & K.Hoffm.",,1912,,"Pflanzenr. , IV, 147, V: 36 (1912)",,,,,,urn:lsid:ipni.org:names:148029-2,wfo-0001373536,,,
dc8e9dae-8fcb-11eb-924d-9cd76263cbd0,variety,intermedia,Mabea,brasiliensis,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 36 (1912)",,,,,,urn:lsid:ipni.org:names:148030-2,wfo-0000231636,3071823,,
dc8ec1a8-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Mabea,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 282 (1912)",,,,,,urn:lsid:ipni.org:names:148031-2,wfo-0000231637,3071762,,
dc8ee124-8fcb-11eb-924d-9cd76263cbd0,variety,concolor,Mabea,caudata,Lanj.,0,1931,,"Euphorb. Surinam : 39 (1931)",,,,,,urn:lsid:ipni.org:names:148032-2,wfo-0000231638,3071811,,
dc8f0136-8fcb-11eb-924d-9cd76263cbd0,species,chocoensis,Mabea,,Croizat,0,1944,,"Caldasia 2: 361 (1944)",,,,,,urn:lsid:ipni.org:names:148033-2,wfo-0000231639,3071796,,
dc8f1cfc-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mabea,,Gleason,0,1927,,"Bull. Torrey Bot. Club 54: 610 (1927)",,Q55767871,Q13548538,,,urn:lsid:ipni.org:names:148034-2,wfo-0000231640,3071751,,
dc8f4a4c-8fcb-11eb-924d-9cd76263cbd0,species,costata,Mabea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 419 (1914)",,,,,,urn:lsid:ipni.org:names:148035-2,wfo-0000231641,3071758,,
dc8f8b06-8fcb-11eb-924d-9cd76263cbd0,species,crenulata,Mabea,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 470 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:148036-2,wfo-0000231643,3071789,,
dc8fa654-8fcb-11eb-924d-9cd76263cbd0,species,depauperata,Mabea,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 56 (1919)",,,,,,urn:lsid:ipni.org:names:148037-2,wfo-0000231644,3071815,,
dc8fc4b8-8fcb-11eb-924d-9cd76263cbd0,species,elata,Mabea,,Steyerm.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 17: 418 (1938)",,,,,,urn:lsid:ipni.org:names:148038-2,wfo-0000231645,3071779,,
dc8fe0d8-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Mabea,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 288 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:148039-2,wfo-0000231646,3071854,,
