id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6babe06-8fd1-11eb-924d-9cd76263cbd0,genus,Microtatorchis,,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 224 (1905)",,,,,,urn:lsid:ipni.org:names:29986-1,wfo-4000024240,7925816,,
e37c223a-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1004 (1913)",,,,,,urn:lsid:ipni.org:names:644651-1,wfo-0000244210,2838589,,
e37c5d54-8fcb-11eb-924d-9cd76263cbd0,species,alata,Microtatorchis,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 205 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:644652-1,wfo-0000244211,2838579,,
e37c8afe-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Microtatorchis,,Garay,0,1972,,"Bot. Mus. Leafl. 23: 187 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:644653-1,wfo-0000244212,2838556,,
e37cc622-8fcb-11eb-924d-9cd76263cbd0,species,brachyceras,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1003 (1913)",,,,,,urn:lsid:ipni.org:names:644654-1,wfo-0000244213,2838608,,
e37d06aa-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1007 (1913)",,,,,,urn:lsid:ipni.org:names:644655-1,wfo-0000244215,2838602,,
e37d23c4-8fcb-11eb-924d-9cd76263cbd0,species,bryoides,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1007 (1913)",,,,,,urn:lsid:ipni.org:names:644656-1,wfo-0000244216,2838593,,
e37d3e54-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1004 (1913)",,,,,,urn:lsid:ipni.org:names:644657-1,wfo-0000244217,2838584,,
e37d61e0-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Microtatorchis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 208 (1911)",,Q55752638,,,,urn:lsid:ipni.org:names:644658-1,wfo-0000244218,2838571,,
e37d7e6e-8fcb-11eb-924d-9cd76263cbd0,species,ceratostylis,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1001 (1913)",,,,,,urn:lsid:ipni.org:names:644659-1,wfo-0000244219,2838561,,
e37d9b10-8fcb-11eb-924d-9cd76263cbd0,species,chaetophora,Microtatorchis,,Schltr.,0,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1008 (1913)",,,,,,urn:lsid:ipni.org:names:644660-1,wfo-0000244220,2838613,,
e37db5e6-8fcb-11eb-924d-9cd76263cbd0,species,clavicalcarata,Microtatorchis,,J.J.Sm.,0,1929,,"Nova Guinea 14: 498 (1929)",,,,,,urn:lsid:ipni.org:names:644661-1,wfo-0000244221,2838604,,
3752acde-8fcd-11eb-924d-9cd76263cbd0,species,clementsii,Microtatorchis,,"D.L.Jones & B.Gray",0,2006,,"Orchadian 15: 201 (2006)",,,,,,urn:lsid:ipni.org:names:77078489-1,wfo-0000809188,2838605,,
