id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6cd69f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycosphaerella,,,Johanson,,1884,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 41(9): 163 (1884)",,,,a6cd69f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3344," "
f12b94ba-9bab-11eb-a8a2-19ed5c03f8d3,species,abietis,Mycosphaerella,,"(Rostr.) Lindau",0,1908,,"Handb. Pflanzenkr., Edn 3 2: 534 (1908)",,,,46a76f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499416," "
146d96c6-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilontidicola,Mycosphaerella,,Miura,0,,,,,,,146d96c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250434," "
2011f2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Mycosphaerella,,"(Cooke & Harkn.) Tomilin",0,,,,,,,6eb96290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334700," "
0664e250-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciigena,Mycosphaerella,,"Crous & M.J. Wingf.",,2004,,"in Crous, Groenewald, Pongpanich, Himaman, Arzanlou & Wingfield, Stud. Mycol. 50(2): 463 (2004)",,,,0664e250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500119," "
3e639f20-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthopanacis,Mycosphaerella,,"(Cif. & Gonz. Frag.) Cif.",0,1961,,"Quad. Lab. crittogam., Pavia 19: 230 (1961)",,,,d40ec52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451242," "
04648838-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthopanicis,Mycosphaerella,,"(Cif. & Gonz. Frag.) Cif.",0,,,,,,,d40ec52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232674," Mycosphaerella acanthopanacis"
0c39dabe-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Mycosphaerella,,"(Wallr.) Johanson",0,,,,,,,fe847f6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272171," Mycosphaerella acerna"
240eb236-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Mycosphaerella,,Woron.,0,1915,,"Vest. tiflis. bot. Sada 35: 7 (1915)",,,,240eb236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101451," "
73bb5b64-9bab-11eb-a8a2-19ed5c03f8d3,species,acerna,Mycosphaerella,,"(Fautrey) Tomilin",,1970,,"Nov. sist. Niz. Rast. 6: 118 (1970)",,,,,,,,,496089," "
acdd2fba-9bad-11eb-a8a2-19ed5c03f8d3,species,acervata,Mycosphaerella,,"(Ellis & Everh.) M.E. Barr",0,1972,,"Contr. Univ. Mich. Herb. 9(8): 596 (1972)",,,,9f5d187e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318081," "
d0bdc06c-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Mycosphaerella,,Novoss.,,,,,,,,d0bdc06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250452," "
b9a868dc-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Mycosphaerella,,"(Cooke & Harkn.) Lindau",0,,,,,,,9bf1be88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453725," "
acdd73ee-9bad-11eb-a8a2-19ed5c03f8d3,species,acilegna,Mycosphaerella,,"M. Morelet",,1971,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 196: 7 (1971)",,,,acdd73ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318082," "
fca877e4-9bac-11eb-a8a2-19ed5c03f8d3,species,aconitorum,Mycosphaerella,,Petr.,0,1957,,"Sydowia 10(1-6): 282 (1957)",,,Q15816855,fca877e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301514," "
ca31c25c-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Mycosphaerella,,Höhn.,0,,,,,,,ca31c25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233099," "
fca8aebc-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocomiicola,Mycosphaerella,,Bat.,0,,,,,,,fca8aebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301515," "
0648eb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Mycosphaerella,,"(Rostr.) Tomilin",0,,,,,,,b53cd6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334702," "
aa15d2d2-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Mycosphaerella,,"Syd. & Hara",0,1913,,"in Sydow & Sydow, Annls mycol. 11(1): 59 (1913)",,,,aa15d2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232425," "
fca8f3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Mycosphaerella,,Sawada,0,1952,,"Bull. Gov. Forest Exp. Sta. 53: 164 (1952)",,,,fca8f3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301516," "
acdda60c-9bad-11eb-a8a2-19ed5c03f8d3,species,adhatodae,Mycosphaerella,,"S. Ahmad",,1969,,"Biologia, Lahore 15(1-2): 1 (1969)",,,,acdda60c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318083," "
fca93e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,adonidina,Mycosphaerella,,Petr.,0,1959,,"Sydowia 13: 76 (1959)",,,Q15816855,fca93e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301517," "
f1aa08e0-9bab-11eb-a8a2-19ed5c03f8d3,species,adonis,Mycosphaerella,,"(Sacc.) Lindau",0,1903,,"Hilfsbuch fur das Sammeln der Ascomyceten (Berlin) 6 (1903)",,,,9be9b3fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496093," "
f084c2b6-9bab-11eb-a8a2-19ed5c03f8d3,species,adusta,Mycosphaerella,,"(Fuckel) Jacz.",0,1917,illegitimate,"Opredelitel' Gribov (St. Petersburg) 2: 613 (1917)",,,,,,,,,496112,"Nom. illegit., Art. 53.1 "
d4385446-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Mycosphaerella,,Syd.,,1930,,"Annls mycol. 28(1/2): 82 (1930)",,,Q21385869,d4385446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255892," "
767f4e8c-9bab-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Mycosphaerella,,Potebnia,,,,,,,,767f4e8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232773," "
d0bf8a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Mycosphaerella,,Lobik,,,,,,,,d0bf8a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250489," "
ec576210-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriensis,Mycosphaerella,,Petr.,0,1948,,"Sydowia 2(1-6): 342 (1948)",,,Q15816855,ec576210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288600," "
f232a2f4-9bab-11eb-a8a2-19ed5c03f8d3,species,aesculi,Mycosphaerella,,"(Cocc. & Morini) Tomilin",0,,,,,,,b57e9be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334703," "
f232cfcc-9bab-11eb-a8a2-19ed5c03f8d3,species,aethiops,Mycosphaerella,,"(Fuckel) Lindau",0,1903,,"Hilfsbuch fur das Sammeln der Ascomyceten (Berlin) 93 (1903)",,,,7cb890b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334704," "
5a850338-9bac-11eb-a8a2-19ed5c03f8d3,variety,aethiops,Mycosphaerella,aethiops,"(Fuckel) Lindau",0,,,,,,,7cb890b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521171," "
03188358-9bad-11eb-a8a2-19ed5c03f8d3,variety,aroniae,Mycosphaerella,aethiops,Rehm,0,1900,,"Ascomyceten no. 1344 (1900)",,,,03188358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500423," "
f1abe78c-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Mycosphaerella,,"(G. Winter) Starbäck",,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 15(no. 2): 9 (1899)",,,,f50cfc9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496117," "
fca9b302-9bac-11eb-a8a2-19ed5c03f8d3,species,afghanica,Mycosphaerella,,Petr.,0,1953,,"Sydowia 7(1-4): 88 (1953)",,,Q15816855,fca9b302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301518," "
506b2e30-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Mycosphaerella,,"Crous & M.J. Wingf.",,1996,,"Mycologia 88(3): 450 (1996)",,,,506b2e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415550," "
