id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c17fca-8fd1-11eb-924d-9cd76263cbd0,genus,Mimetes,,,Salisb.,0,1807,,"Parad. Lond. 1: t. 67 (1807)",,,,,,urn:lsid:ipni.org:names:32957-1,wfo-4000024325,3232529,,
cc0c2224-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Mimetes,,Rourke,0,,,,,,,,,,wfo-0001106657,5792325,,
cc0c3fde-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Mimetes,,Knight,0,1809,,"Cult. Prot. : 67 (1809)",,,,,,urn:lsid:ipni.org:names:705213-1,wfo-0001106658,7480296,,
6d1636c0-8fcc-11eb-924d-9cd76263cbd0,species,buekii,Mimetes,,Gand.,0,1901,,"Bull. Soc. Bot. France 48: xciii (1901)",,,Q5735483,,,urn:lsid:ipni.org:names:705214-1,wfo-0000452291,5637921,,
6d10f930-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Mimetes,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 106 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705216-1,wfo-0000452260,,,
6d111910-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Mimetes,,"Sieber ex Schult.",0,1827,,"Mant. 1 (Schultes) 3: 268. 1822 [late 1822] , as 'capitulata'",,,,,,urn:lsid:ipni.org:names:705215-1,wfo-0000452261,,,
cc0c7972-8fcd-11eb-924d-9cd76263cbd0,species,capitulatus,Mimetes,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 106 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705216-1,wfo-0001106660,7949865,,
6d1318d2-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Mimetes,,Rourke,0,1988,,"S. African J. Bot. 54: 636 (1988)",,,,,,urn:lsid:ipni.org:names:936110-1,wfo-0000452275,5636361,,
6d136e04-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Mimetes,,Steud.,0,1841,,"Nomencl. Bot. ed. 2, 2: 147 1841",,,,,,,wfo-0000452278,,,
6d115146-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Mimetes,,"(L.) R.Br.",0,1810,,"Trans. Linn. Soc. London 10: 107 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705218-1,wfo-0000452263,,,
cc0c9bb4-8fcd-11eb-924d-9cd76263cbd0,species,cucullatus,Mimetes,,"(L.) R.Br.",0,1810,,"Trans. Linn. Soc. London 10: 107 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705218-1,wfo-0001106661,8349333,,
cc0d234a-8fcd-11eb-924d-9cd76263cbd0,variety,hartogii,Mimetes,cucullatus,Phillips,0,,,,,,,,,,wfo-0001106664,,,
42c4fcd0-1d4d-11ec-82c2-f14daa6f2d93,form,laxa,Mimetes,cucullatus,Gand.,,1902,,"Bull. Soc. Bot. France 48(Sess. Extraord.): xciii (1902)",,,Q5735483,,,urn:lsid:ipni.org:names:77158531-1,wfo-0001322679,,,
6d1590e4-8fcc-11eb-924d-9cd76263cbd0,species,decapitatus,Mimetes,,Meisn.,0,1856,,"Prodr. 14: 262 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705219-1,wfo-0000452285,,,
6d1574f6-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Mimetes,,"(Lam.) Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 383 (1818)",,,,,,urn:lsid:ipni.org:names:705220-1,wfo-0000452284,,,
6d15596c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Mimetes,,"(P.J.Bergius) R.Br.",0,1810,,"Trans. Linn. Soc. London 10: 111 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705221-1,wfo-0000452283,5636345,,
6d153b62-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Mimetes,,"Gand. & Schinz",0,1913,,"Bull. Soc. Bot. France 60: 51 (1913)",,,Q5735483,,,urn:lsid:ipni.org:names:705222-1,wfo-0000452282,5636343,,
6d14aab2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriifolia,Mimetes,,Knight,0,1809,,"Cult. Prot. : 65 (1809)",,,,,,urn:lsid:ipni.org:names:705223-1,wfo-0000452281,,,
cc0d05fe-8fcd-11eb-924d-9cd76263cbd0,species,fimbriifolius,Mimetes,,Knight,0,1809,,"Cult. Prot. : 65 (1809)",,,,,,urn:lsid:ipni.org:names:705223-1,wfo-0001106663,7552202,,
6d13f81a-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Mimetes,,Knight,0,1809,,"Cult. Prot. : 65 (1809)",,,,,,urn:lsid:ipni.org:names:705224-1,wfo-0000452280,,,
cc0d3f24-8fcd-11eb-924d-9cd76263cbd0,species,hartogii,Mimetes,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 108 (1810)",,,,,,urn:lsid:ipni.org:names:705225-1,wfo-0001106665,5636337,,
6d13974e-8fcc-11eb-924d-9cd76263cbd0,species,hibbertii,Mimetes,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 108 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705226-1,wfo-0000452279,5636336,,
6d11a38a-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Mimetes,,Knight,0,1809,,"Cult. Prot. 66 1809",,,,,,,wfo-0000452266,10672864,,
cc0d5b30-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Mimetes,,"(L.) Knight",0,1809,,"Cult. Prot. : 66 (1809)",,,,,,urn:lsid:ipni.org:names:705227-1,wfo-0001106666,5828550,,
