id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0bffc12-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycoleptodiscus,,,Ostaz.,,1968,,"Mycologia 59(6): 970 (1968)",,,,a0bffc12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9029," "
36596818-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Mycoleptodiscus,,"Alcorn & P.F. Cannon",,1994,,"in Cannon & Alcorn, Mycotaxon 51: 485 (1994)",,,,36596818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362252," "
f3c8107c-9bab-11eb-a8a2-19ed5c03f8d3,species,atromaculans,Mycoleptodiscus,,"Bills & Polishook",,1992,,"Mycotaxon 43: 454 (1992)",,,,f3c8107c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355522,"  Isotype IMI"
c5c47f16-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Mycoleptodiscus,,"B. Sutton & Hodges",,1976,,"Nova Hedwigia 27(3-4): 694 (1976)",,,,c5c47f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118781," "
37314120-9bad-11eb-a8a2-19ed5c03f8d3,species,coloratus,Mycoleptodiscus,,Alcorn,,1994,,"Aust. Syst. Bot. 7(6): 596 (1994)",,,,37314120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363222," "
350b61aa-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Mycoleptodiscus,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 58 (1993)",,,,350b61aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360891," "
373177b2-9bad-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Mycoleptodiscus,,Alcorn,,1994,,"Aust. Syst. Bot. 7(6): 598 (1994)",,,,373177b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363223," "
5ddae0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Mycoleptodiscus,,"(V.P. Sahni) B. Sutton",,1973,,"Trans. Br. mycol. Soc. 60(3): 528 (1973)",,,,182fffbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120678," "
3456b44a-9bac-11eb-a8a2-19ed5c03f8d3,species,lateralis,Mycoleptodiscus,,"Alcorn & B. Sutton",,1990,,"in Sutton & Alcorn, Mycol. Res. 94(4): 564 (1990)",,,,3456b44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126532,"  Isotype IMI 330181"
775c58b2-9bac-11eb-a8a2-19ed5c03f8d3,species,lunatus,Mycoleptodiscus,,"B. Sutton & Alcorn",,1985,,"Trans. Br. mycol. Soc. 84(3): 441 (1985)",,,,775c58b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105547," "
650ee674-9bad-11eb-a8a2-19ed5c03f8d3,species,minimus,Mycoleptodiscus,,"(Berk. & M.A. Curtis) Vanev",,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(3): 433 (1983)",,,,1ec00168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108257," "
2df4f3b4-9bac-11eb-a8a2-19ed5c03f8d3,species,peregianensis,Mycoleptodiscus,,"B. Sutton & Alcorn ined.",,,,,,,,2df4f3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123043," "
200b9a54-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaericus,Mycoleptodiscus,,Ostaz.,,1968,,"Mycologia 59(6): 971 (1968)",,,,200b9a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334679," "
50575b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatisporus,Mycoleptodiscus,,"K. Ando",,1996,,"Czech Mycol. 49(1): 3 (1996)",,,,50575b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415482," stellatosporus"
942e2466-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatosporus,Mycoleptodiscus,,"K. Ando",,,,,,,,942e2466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272112," Mycoleptodiscus stellatisporus"
38db5656-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Mycoleptodiscus,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 21 (1987)",,,,38db5656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131843," "
200c557a-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Mycoleptodiscus,,"(Gerd.) Ostaz.",,1968,,"Mycologia 59(6): 970 (1968)",,,,f451aa5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334680," "
3456ddee-9bac-11eb-a8a2-19ed5c03f8d3,species,unilateralis,Mycoleptodiscus,,"B. Sutton & Alcorn",,1990,,"Mycol. Res. 94(4): 565 (1990)",,,,3456ddee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126533," "
3731b20e-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Mycoleptodiscus,,Alcorn,,1994,,"Aust. Syst. Bot. 7(6): 599 (1994)",,,,3731b20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363224," "
