id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f0b1a0-8fd1-11eb-924d-9cd76263cbd0,genus,Moussonia,,,Regel,0,1847,,"Flora 31: 248 (1848)",,,Q5862699,,,urn:lsid:ipni.org:names:17124-1,wfo-4000024924,3233449,,
cfae7a72-8fd1-11eb-924d-9cd76263cbd0,species,adpressipilosa,Moussonia,,"D.L.Denham ex Ram.-Roa",0,2007,,"Novon 17: 386 (2007)",,Q55791096,,,,urn:lsid:ipni.org:names:77084844-1,wfo-0001281239,,,
33e75d3e-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Moussonia,,L.E.Skog,0,1978,,"Brittonia 30: 322 (1978)",,Q55769613,,,,urn:lsid:ipni.org:names:164613-2,wfo-0000373623,5590616,,
33e7ca08-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Moussonia,,"Klotzsch ex Oerst.",0,1858,,"Centralamer. Gesner. : 33 (1858)",,,,,,urn:lsid:ipni.org:names:381840-1,wfo-0000373624,5590610,,
33e66d5c-8fcc-11eb-924d-9cd76263cbd0,species,deppeana,Moussonia,,"(Schltdl. & Cham.) Klotzsch ex Hanst.",0,1865,,"Linnaea 34: 284 (1865)",,,,,,urn:lsid:ipni.org:names:1204115-2,wfo-0000373616,5590599,,
b958a6ca-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Moussonia,,"Decne. ex Planch.",0,1849,,"Fl. Serres Jard. Eur. 5: t. 489 (1849)",,,,,,urn:lsid:ipni.org:names:381842-1,wfo-0001064914,5590586,,
bcfdd1de-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Moussonia,,Regel,0,1847,,"Flora 31: 248 (1848)",,,Q5862699,,,urn:lsid:ipni.org:names:381843-1,wfo-0001248490,5590580,,
33e5f796-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Moussonia,,"Van Houtte",0,1854,,"Gartenflora 3: 310 (1854)",,,,,,urn:lsid:ipni.org:names:381844-1,wfo-0000373612,7580116,,
b5018b38-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Moussonia,,"(Brandegee) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,,,urn:lsid:ipni.org:names:164615-2,wfo-0001233707,5590558,,
b5ae36bc-8fd1-11eb-924d-9cd76263cbd0,species,hirsutissima,Moussonia,,"(C.V.Morton) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,,,urn:lsid:ipni.org:names:164616-2,wfo-0001234948,5590545,,
af6fc5a8-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Moussonia,,"(S.Watson) D.L.Denham ex Ram.-Roa",0,2011,,"Ann. Missouri Bot. Gard. 98: 426 (2011)",,Q55791179,Q2530335,,,urn:lsid:ipni.org:names:77116709-1,wfo-0001042455,7681167,,
8f2c6a72-8fcc-11eb-924d-9cd76263cbd0,species,larryskogii,Moussonia,,Ram.-Roa,0,2007,,"Revista Mex. Biodivers. 78: 258 (2007)",,,,,,urn:lsid:ipni.org:names:60447731-2,wfo-0000509818,5590535,,
b952b2a6-8fcd-11eb-924d-9cd76263cbd0,species,melastoma,Moussonia,,Hanst.,0,1865,,"Linnaea 34: 288 (1865)",,,,,,urn:lsid:ipni.org:names:381847-1,wfo-0001064860,5590523,,
b5b0cd8c-8fd1-11eb-924d-9cd76263cbd0,species,papillosa,Moussonia,,"Oerst. ex Hanst.",0,1865,,"Linnaea 34: 288 (1865)",,,,,,urn:lsid:ipni.org:names:381848-1,wfo-0001234967,7814793,,
b952cf52-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Moussonia,,Hanst.,0,1865,,"Linnaea 34: 289 (1865)",,,,46009742-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381849-1,wfo-0001064861,5590498,,
33e6513c-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Moussonia,,"(Standl. & L.O.Williams) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,,,urn:lsid:ipni.org:names:164618-2,wfo-0000373615,5590483,,
b5c356c8-8fd1-11eb-924d-9cd76263cbd0,species,septentrionalis,Moussonia,,"(D.L.Denham) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,b5c33b0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164619-2,wfo-0001235105,5590472,,
33e68ae4-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Moussonia,,"(C.V.Morton) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,2a28e5d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164620-2,wfo-0000373617,5590459,,
33e6a90c-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Moussonia,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 72 (1897)",,,,,,urn:lsid:ipni.org:names:381853-1,wfo-0000373618,5590454,,
b5c3713a-8fd1-11eb-924d-9cd76263cbd0,species,skutchii,Moussonia,,"(C.V.Morton & D.N.Gibson) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,b9462860-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164621-2,wfo-0001235106,5590418,,
b5c3d35a-8fd1-11eb-924d-9cd76263cbd0,species,strigosa,Moussonia,,"(C.V.Morton) Wiehler",0,1975,,"Selbyana 1: 25 (1975)",,Q91186830,,b5c3afd8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164622-2,wfo-0001235109,5590405,,
b5b0b0b8-8fd1-11eb-924d-9cd76263cbd0,species,triflora,Moussonia,,Hanst.,0,1865,,"Linnaea 34(3): 286 1865",,,,,,,wfo-0001234966,6069929,,
b5cbea22-8fd1-11eb-924d-9cd76263cbd0,species,viminalis,Moussonia,,"(Brandegee) Wiehler",0,1975,,"Selbyana 1: 26 (1975)",,Q91186830,,b9488998-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164623-2,wfo-0001235167,5590395,,
