id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf39c8da-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Marcgravia,,"deRoon & Bedell",0,,,,,,,,,,wfo-0001078366,7821059,,
6dda80a2-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Marcgravia,,"Poepp. ex Rusby",0,1893,,"Mem. Torrey Bot. Club 3(3): 8 1893",,,,,,,wfo-0000453584,5614601,,
f81dd7c8-1d48-11ec-82c2-f14daa6f2d93,species,peduncularis,Marcgravia,,"Poepp. ex Rusby",,1893,,"Mem. Torrey Bot. Club iii. 3 (1893) 8; et iv. (1895) 205, in obs.",,,,,,,wfo-0000452133,,,
6c41efaa-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosa,Marcgravia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 371 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:829080-1,wfo-0000450731,5614595,,
bf374b6e-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Marcgravia,,"Pav. ex Delp.",0,1958,,"Nuovo Giorn. Bot. Ital. 1: 282 (1869)",,,,,,urn:lsid:ipni.org:names:829082-1,wfo-0001078344,7667245,,
c88ed5ca-8fd1-11eb-924d-9cd76263cbd0,species,picta,Marcgravia,,Willd.,0,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 172 (1808)",,,,,,urn:lsid:ipni.org:names:829084-1,wfo-0001269824,5614581,,
bf334bae-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Marcgravia,,Gilg,0,1908,,"Bot. Jahrb. Syst. 42: 124 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:153016-2,wfo-0001078312,5614576,,
bf3959cc-8fcd-11eb-924d-9cd76263cbd0,species,polyadenia,Marcgravia,,Sleumer,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 10 (1938)",,Q55754560,Q6105814,,,urn:lsid:ipni.org:names:153017-2,wfo-0001078362,5614569,,
bf345990-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Marcgravia,,Delp.,0,1869,,"Atti Soc. Ital. Sci. Nat. 12: 182 (1869)",,,,,,urn:lsid:ipni.org:names:829085-1,wfo-0001078318,7275881,,
60ad70a6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Marcgravia,polyantha,"(Wittm.) S.Dressler",,2014,,"Monogr. Syst. Bot. Missouri Bot. Gard. 127: 1272 (2014)",,,Q6021877,,,urn:lsid:ipni.org:names:77146525-1,wfo-0001363144,,,
bf347510-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Marcgravia,polyantha,Wittm.,0,1878,,"Fl. Bras. 12(1): 224 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:153018-2,wfo-0001078319,5614564,,
6c4052e4-8fcc-11eb-924d-9cd76263cbd0,species,punctifolia,Marcgravia,,S.Dressler,0,1998,,"Novon 8(2): 137. 1998",,Q55774351,Q2243682,,,urn:lsid:ipni.org:names:1002690-1,wfo-0000450721,5614559,,
6c3f1ea6-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Marcgravia,,I.W.Bailey,0,1922,,"Amer. J. Bot. 9: 378 (1922)",,Q55765775,,,,urn:lsid:ipni.org:names:153019-2,wfo-0000450711,5614553,,
769bdb8c-1d4d-11ec-82c2-f14daa6f2d93,variety,goudotiana,Marcgravia,rectifera,"Triana & Planch.",,,,,,,,,,urn:lsid:ipni.org:names:1192879-2,wfo-0001392566,,,
6c3edb8a-8fcc-11eb-924d-9cd76263cbd0,species,rectiflora,Marcgravia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 364 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:321278-2,wfo-0000450710,5421053,,
681fff20-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteolaris,Marcgravia,rectiflora,"Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 365 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:153020-2,wfo-0001373742,,,
6dda9ac4-8fcc-11eb-924d-9cd76263cbd0,variety,brownei,Marcgravia,rectiflora,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 365 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:153021-2,wfo-0000453585,5614539,,
bf353fea-8fcd-11eb-924d-9cd76263cbd0,variety,flagellaris,Marcgravia,rectiflora,Wittm.,0,1878,,"Fl. Bras. 12(1): 222 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:153022-2,wfo-0001078326,5614534,,
bf2f5b20-8fcd-11eb-924d-9cd76263cbd0,variety,goudotiana,Marcgravia,rectiflora,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 366 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:153023-2,wfo-0001078276,5614660,,
c9d71f64-8fd1-11eb-924d-9cd76263cbd0,variety,jacquinii,Marcgravia,rectiflora,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 366 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:153024-2,wfo-0001272335,5614659,,
bf34cefc-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Marcgravia,rectiflora,Wittm.,0,1878,,"Fl. Bras. 12(1): 222 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:153025-2,wfo-0001078322,5614655,,
aebf8c76-1d4c-11ec-82c2-f14daa6f2d93,variety,rectiflora,Marcgravia,rectiflora,,,,,,,,,,,,wfo-0001078313,,,
6c3e780c-8fcc-11eb-924d-9cd76263cbd0,species,roonii,Marcgravia,,S.Dressler,0,1996,,"Novon 6: 258 (1996)",,Q55774505,Q2243682,,,urn:lsid:ipni.org:names:304974-2,wfo-0000450709,5614649,,
6c3e3ec8-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Marcgravia,,"Gilg & Werderm.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 105 (1925)",,,Q14931236,,,urn:lsid:ipni.org:names:153026-2,wfo-0000450707,,,
6c3e2280-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Marcgravia,,"Gilg ex Ule",0,1914,,"Bot. Jahrb. Syst. 52(1-2, Beibl. 115): 47, nomen. 1914 [24 Nov 1914]",,,Q5732642,,,urn:lsid:ipni.org:names:565310-1,wfo-0000450706,5614641,,
6c3dff58-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Marcgravia,,Alain,0,1971,,"Mem. New York Bot. Gard. 21(2): 135 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:153027-2,wfo-0000450705,5614635,,
bf2f7844-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Marcgravia,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 26 (1898)",,,,,,urn:lsid:ipni.org:names:153028-2,wfo-0001078278,5614631,,
6c3de3ec-8fcc-11eb-924d-9cd76263cbd0,species,schippii,Marcgravia,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 71 (1935)",,,,,,urn:lsid:ipni.org:names:153029-2,wfo-0000450704,5614626,,
6c3dc718-8fcc-11eb-924d-9cd76263cbd0,species,serrae,Marcgravia,,"de Roon",0,1969,,"Acta Bot. Neerl. 18: 197 (1969)",,Q54777154,,,,urn:lsid:ipni.org:names:153030-2,wfo-0000450703,5614624,,
bf32bb30-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Marcgravia,,Urb.,0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 245 (1886)",,,,,,urn:lsid:ipni.org:names:153031-2,wfo-0001078307,5421050,,
f81be21a-1d48-11ec-82c2-f14daa6f2d93,species,sintenisii,Marcgravia,,Urb.,,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 245. 1886",,,,,,,wfo-0000452119,,,
