id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b437c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mindeniella,,,Kanouse,,1927,,"Am. J. Bot. 14: 301 (1927)",,,,a3b437c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20333," "
fc73feb0-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Mindeniella,,"T.W. Johnson",,1951,,"Am. J. Bot. 38: 74 (1951)",,,,fc73feb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301226," "
e46cf218-9bac-11eb-a8a2-19ed5c03f8d3,species,spinospora,Mindeniella,,Kanouse,,1927,,"Am. J. Bot. 14: 301 (1927)",,,,e46cf218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278622," "
3d184066-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Mindium,,"(L'Hér.) Rech.f. & Schiman-Czeika",,1965,,"in Fl. Iran. 13: 47 1965",,,,3ab14bf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821564,3158750,,
3ab72cf6-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Mindium,,"(L.) Raf.",,1837,,"Fl. Tellur. 2: 79 1837",,,,,,144141-1,wfo-0000816561,3161928,,
3ab71036-8fcd-11eb-924d-9cd76263cbd0,species,isauricum,Mindium,,"Contandr., Quézel & Pamukç.",,1971,,"Ann. Univ. Provence, Sci. 26: 55 1971 publ. 1972",,,,,,144142-1,wfo-0000816560,3158746,,
3ab6f63c-8fcd-11eb-924d-9cd76263cbd0,species,koeieanum,Mindium,,"(Rech.f.) Rech.f. & Schiman-Czeika",,1965,,"in Fl. Iran. 13: 48 1965",,,,,,144143-1,wfo-0000816559,3158757,,
3ab6d92c-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Mindium,,"(Vent.) Rech.f. & Schiman-Czeika",,1965,,"in Fl. Iran. 13: 47 1965",,,,,,144144-1,wfo-0000816558,3158741,,
3ab6bfb4-8fcd-11eb-924d-9cd76263cbd0,species,nudum,Mindium,,"(A.DC.) Rech.f. & Schiman-Czeika",,1965,,"in Fl. Iran. 13: 48 1965",,,,,,144145-1,wfo-0000816557,3158754,,
3ab5e0bc-8fcd-11eb-924d-9cd76263cbd0,species,rhazis,Mindium,,Juss.,,1789,,"Gen. Pl. 164 1789",,,,,,144146-1,wfo-0000816549,3158752,,
3ab68922-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Mindium,,J.F.Gmel.,,1791,,"Syst. Nat. 618 1791",,,,,,144147-1,wfo-0000816555,3158751,,
3ab76144-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Mindium,,"(Boiss. & Hausskn.) Rech.f. & Schiman-Czeika",,1965,,"in Fl. Iran. 13: 48 1965",,,,496da258-8fcc-11eb-924d-9cd76263cbd0,,144148-1,wfo-0000816563,3158738,,
3ab6509c-8fcd-11eb-924d-9cd76263cbd0,species,tchihatcheffii,Mindium,,"(Fisch. & C.A.Mey.) Contandr.",,1972,,"Bull. Soc. Bot. France 119: 88 1972 publ 1973",,,,,,,wfo-0000816553,3158743,,
3ab63454-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoideum,Mindium,,"(Boiss. & Heldr.) Contandr.",,1972,,"Bull. Soc. Bot. France 119: 88 1972 publ. 1973",,Q95997017,,,,144150-1,wfo-0000816552,3158736,,
