id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b3d488-8fd1-11eb-924d-9cd76263cbd0,genus,Micromitrium,,,,,,,,,,,,,,wfo-4000024155,5937459,,
f0a6e966-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Micromitrium,,"(Hook.) Grout",0,1944,,"Bryologist 47: 3 1944",,,,,,,wfo-0001185034,7745809,,
f0a68e1c-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Micromitrium,,Sull.,0,1870,,"Musci Appalach. 45 1870",,,,,,,wfo-0001185031,5710698,,
f0a709a0-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Micromitrium,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 211 1873",,,Q17621119,,,,wfo-0001185035,7633711,,
f1526188-8fcd-11eb-924d-9cd76263cbd0,species,brisbanicum,Micromitrium,,"(Broth.) Crosby",0,1968,,"Bryologist 71: 115 1968",,,,f4316c46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186484,8294467,,
f0a726d8-8fcd-11eb-924d-9cd76263cbd0,species,chimborazense,Micromitrium,,"(Spruce ex Mitt.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 157 (Gen. Sp. Musc. 1: 435) 1874",,,,,,,wfo-0001185036,7438475,,
f0a744c4-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Micromitrium,,"(Müll.Hal.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,,,,wfo-0001185037,7561179,,
f0a76364-8fcd-11eb-924d-9cd76263cbd0,species,densifolium,Micromitrium,,Broth.,0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 45 1925",,,Q14931236,,,,wfo-0001185038,5281371,,
f0a7863c-8fcd-11eb-924d-9cd76263cbd0,species,elimbatum,Micromitrium,,Thér.,0,1929,,"Recueil Publ. Soc. Havraise Études Diverses 1929: 113 1930",,,,,,,wfo-0001185039,7706817,,
f0a7b526-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Micromitrium,,A.Jaeger,0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 157 1874",,,,,,,wfo-0001185040,8379093,,
f0a7d718-8fcd-11eb-924d-9cd76263cbd0,species,goniorrhynchum,Micromitrium,,"(Dozy & Molk.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 157 (Gen. Sp. Musc. 1: 435) 1874",,,,,,,wfo-0001185041,8022195,,
f0a7f41e-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Micromitrium,goniorrhynchum,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 806 1897",,,,,,,wfo-0001185042,7430581,,
f0a81192-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Micromitrium,,"(Schimp. ex Besch.) Grout",0,1944,,"Bryologist 47: 2 1944",,,,,,,wfo-0001185043,8221502,,
f1527baa-8fcd-11eb-924d-9cd76263cbd0,species,lacustre,Micromitrium,,"(Müll.Hal.) Crosby",0,1968,,"Bryologist 71: 115 1968",,,,e7abe0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186485,5281520,,
f0a83dfc-8fcd-11eb-924d-9cd76263cbd0,species,lamprocarpum,Micromitrium,,"(Müll.Hal. ex Renauld & Cardot) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,ec0dae6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185044,7752211,,
f0a89068-8fcd-11eb-924d-9cd76263cbd0,species,laxo-torquatum,Micromitrium,,"(Müll.Hal. ex Besch.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,ec0e4386-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185045,7400341,,
f0a8aeae-8fcd-11eb-924d-9cd76263cbd0,species,limbatulum,Micromitrium,,"(Broth. & Paris) Paris",0,1908,,"Mém. Soc. Bot. France 14: 26 1908",,,,,,,wfo-0001185046,7692301,,
f0a8cd08-8fcd-11eb-924d-9cd76263cbd0,species,macrorrhynchum,Micromitrium,,"(Mitt. ex Bosch & Sande Lac.) M.Fleisch.",0,1904,,"Musci Buitenzorg 2: 459 1904",,,,ec139e6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185047,8054098,,
f0a8e860-8fcd-11eb-924d-9cd76263cbd0,species,maracaibense,Micromitrium,,Broth.,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 403 1931",,,,,,,wfo-0001185048,7791538,,
f0a6ac12-8fcd-11eb-924d-9cd76263cbd0,species,megalosporum,Micromitrium,,Austin,0,1870,,"Musci Appalach. 11 1870",,,,,,,wfo-0001185032,5281521,,
f0a9055c-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolium,Micromitrium,,"(Hook. & Grev.) Grout",0,1944,,"Bryologist 47: 3 1944",,,,f2d2aa5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185049,8387685,,
f1529964-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Micromitrium,,"(Thér.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,,,,wfo-0001186486,8037293,,
f0a91f7e-8fcd-11eb-924d-9cd76263cbd0,species,orthotrichaceum,Micromitrium,,"(Müll.Hal.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,ec1ab486-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185050,8109283,,
f152b552-8fcd-11eb-924d-9cd76263cbd0,species,perexiguum,Micromitrium,,"(Müll.Hal.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,e7ae5f42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186487,5281517,,
f0a93ba8-8fcd-11eb-924d-9cd76263cbd0,species,pleurosigmoideum,Micromitrium,,"(Paris & Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 45 1925",,,Q14931236,ec1fdad8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185051,8145098,,
f0a959bc-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Micromitrium,,"(Paris & Broth.) Paris",0,1908,,"Mém. Soc. Bot. France 14: 26 1908",,,,,,,wfo-0001185052,7452707,,
f0a97730-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Micromitrium,,Grout,0,1944,,"Bryologist 47: 3 1944",,,,,,,wfo-0001185053,7502307,,
f0a9917a-8fcd-11eb-924d-9cd76263cbd0,species,sarcotrichum,Micromitrium,,"(Müll.Hal. ex Broth.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,ec2c9fa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185054,7367026,,
f0a9ab2e-8fcd-11eb-924d-9cd76263cbd0,species,schlumbergeri,Micromitrium,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 191 1872",,,,,,,wfo-0001185055,7546851,,
f152d0f0-8fcd-11eb-924d-9cd76263cbd0,species,subaequinoctale,Micromitrium,,"(Broth.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,e7b0b8be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186488,5281523,,
f0a9c550-8fcd-11eb-924d-9cd76263cbd0,species,subgoniorrhynchum,Micromitrium,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 45 1925",,,Q14931236,,,,wfo-0001185056,7482981,,
f0a6cb98-8fcd-11eb-924d-9cd76263cbd0,species,synoicum,Micromitrium,,"(James) Austin",0,1874,,"Icon. Musc. Suppl. 22 1874",,,,e7b0f8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185033,5281518,,
f152eaa4-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Micromitrium,,"(Bruch & Schimp.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,e07ad9c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186489,5281519,,
f15306c4-8fcd-11eb-924d-9cd76263cbd0,variety,moravicum,Micromitrium,tenerum,"(Podp.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,,,,wfo-0001186490,7703075,,
f15323f2-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Micromitrium,tenerum,"(Douin) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,,,,wfo-0001186491,7721492,,
f1533e0a-8fcd-11eb-924d-9cd76263cbd0,species,thelephorothecum,Micromitrium,,"(Florsch.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,f135c302-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186492,5281516,,
f0a9e436-8fcd-11eb-924d-9cd76263cbd0,species,thraustophyllum,Micromitrium,,"(Müll.Hal. ex Broth.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 241 1905",,,,ec38daa6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185057,8185623,,
f0a9fff2-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Micromitrium,,"(Hornsch.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 242 1905",,,,ec393712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185058,8310098,,
f0aa1bc2-8fcd-11eb-924d-9cd76263cbd0,species,tylostomum,Micromitrium,,"(Mitt. ex Bosch & Sande Lac.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 157 (Gen. Sp. Musc. 1: 435) 1874",,,,ec3b79e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185059,7865673,,
f0aa3864-8fcd-11eb-924d-9cd76263cbd0,species,undosum,Micromitrium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 45 1925",,,Q14931236,ec3c0a64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185060,8394410,,
f0aa5286-8fcd-11eb-924d-9cd76263cbd0,species,wagnerianum,Micromitrium,,"(Müll.Hal.) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 242 1905",,,,ec3e185e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185061,7940623,,
f1535ae8-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Micromitrium,,"(Müll.Hal.) Crosby",0,1968,,"Bryologist 71: 116 1968",,,,,,,wfo-0001186493,5281522,,
