id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6de3d7c-8fd1-11eb-924d-9cd76263cbd0,genus,Monomeria,,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 61 (1830)",,,,,,urn:lsid:ipni.org:names:30010-1,wfo-4000024719,2785254,,
e4517f98-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Monomeria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 61 (1830)",,,,,,urn:lsid:ipni.org:names:644893-1,wfo-0000245627,2785258,,
e4519a50-8fcb-11eb-924d-9cd76263cbd0,species,crabro,Monomeria,,"C.S.P.Parish & Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30: 143 (1874)",,Q55808826,,,,urn:lsid:ipni.org:names:644894-1,wfo-0000245628,8048728,,
e451ba4e-8fcb-11eb-924d-9cd76263cbd0,species,dichroma,Monomeria,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 338 (1914)",,,,,,urn:lsid:ipni.org:names:644895-1,wfo-0000245629,2789080,,
e45225e2-8fcb-11eb-924d-9cd76263cbd0,species,digitata,Monomeria,,"(J.J.Sm.) W.Kittr.",0,1984,,"Bot. Mus. Leafl. 30: 100 (1984 punl. 1985)",,Q100427399,,,,urn:lsid:ipni.org:names:915294-1,wfo-0000245630,2835825,,
75c0bbe6-8fcd-11eb-924d-9cd76263cbd0,species,fengiana,Monomeria,,Ormerod,0,2011,,"Taiwania 56: 44 (2011)",,Q93273110,,,,urn:lsid:ipni.org:names:77111227-1,wfo-0000921939,7662554,,
e452883e-8fcb-11eb-924d-9cd76263cbd0,species,gymnopus,Monomeria,,"(Hook.f.) Aver.",0,1994,,"Opred. Orkhid. V'etnama : 285 (1994)",,,,8d8e275a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983772-1,wfo-0000245632,2844914,,
c440ffde-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Monomeria,,"(Rchb.f.) Garay, Hamer & Siegerist",0,1994,,"Nordic J. Bot. 14(6): 641 (28 Dec. 1994):.",,Q55761614,,,,urn:lsid:ipni.org:names:981147-1,wfo-0001261909,7923587,,
e452a8b4-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Monomeria,,"(Rchb.f.) Aver.",0,1994,,"Opred. Orkhid. V'etnama : 285 (1994)",,,,,,urn:lsid:ipni.org:names:983771-1,wfo-0000245633,2785255,,
e452cfb0-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Monomeria,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 338 (1914)",,,,,,urn:lsid:ipni.org:names:644896-1,wfo-0000245634,2795405,,
e452f06c-8fcb-11eb-924d-9cd76263cbd0,species,rimannii,Monomeria,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 337 (1914)",,,,,,urn:lsid:ipni.org:names:644897-1,wfo-0000245635,2789049,,
