id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6693504-8fd1-11eb-924d-9cd76263cbd0,genus,Mastigobryum,,,"(Nees) Nees",,1845,,"Syn. Hepat. 214. 1845.",,,,,,,wfo-4000023289,9547486,,
f6f1f1f8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Mastigobryum,,"Lindenb. & Gottsche",,1847,,"Bull. Soc. Bot. France 1847",,,,,,,wfo-0001197849,8401072,,
f6f2626e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Mastigobryum,,"Lindenb. & Gottsche",,1847,,"Syn. Hepat. 720 1847",,,,,,,wfo-0001197853,7761100,,
fac76af6-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Mastigobryum,,"(Stephani) Stephani",,,,"Bull. Herb. Boissier, sér. 2, 8: 841 [Sp, Hepat. 3 841 [Sp",,,,fac786e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205598,7765258,,
f90d2aac-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Mastigobryum,,"(Stephani) Stephani",,1908,,"Bull. Herb. Boissier 8: 750 [Sp. Hepat. 3: 434] 1908",,,,,,,wfo-0001202101,7991606,,
fc1113ee-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Mastigobryum,,Nees,,1845,,"Bryologist 1845",,,,,,,wfo-0001208313,8050972,,
f797e338-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Mastigobryum,,Lindenb.,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001199294,8144694,,
f83362ae-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 453 1924",,,,,,,wfo-0001200455,7529229,,
fabf30e8-8fcd-11eb-924d-9cd76263cbd0,species,aoyagianum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 453 1924",,,,,,,wfo-0001205535,8071237,,
fbf3d5e0-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Mastigobryum,,Mitt.,,1860,,"J. Proc. Linn. Soc., Bot. 5: 105 1860",,,,,,,wfo-0001208067,7440242,,
f6f29784-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Mastigobryum,,"Lindenb. & Gottsche",,1863,,"Ofvers. Forh. Kongl. Svenska Vetensk.-Akad. 1863",,,,,,,wfo-0001197855,8309338,,
fac81ff0-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Mastigobryum,,Stephani,,1886,,"Hedwigia 24: 216. pl. 1–2 1886",,,,,,,wfo-0001205604,8033886,,
fa4b1e38-8fcd-11eb-924d-9cd76263cbd0,species,asymmetricum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 454 1924",,,,,,,wfo-0001204622,8248773,,
fca2d004-8fcd-11eb-924d-9cd76263cbd0,species,aterrimum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 454 1924",,,,,,,wfo-0001209577,7674360,,
faecfece-8fcd-11eb-924d-9cd76263cbd0,species,azuayense,Mastigobryum,,Stephani,,,,"Consp. Musc. Eur.",,,,,,,wfo-0001205914,7646519,,
f7e8ab2e-8fcd-11eb-924d-9cd76263cbd0,species,bancanum,Mastigobryum,,"Sande Lac.",,,,"Mem. Soc. Sci. Nat. Cherbourg",,,,,,,wfo-0001199906,7739508,,
f83345a8-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Mastigobryum,,Stephani,,1908,,"Bull. Herb. Boissier, sér. 2, 8: 766. [Sp. Hepat. 3: 450] 1908",,,,,,,wfo-0001200454,8109689,,
f7fdd53a-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Mastigobryum,,"Gottsche & Lindenb.",,,,"Jahres-Ber. Naturhist. Vereins Passau",,,,,,,wfo-0001200068,7866053,,
fbf417b2-8fcd-11eb-924d-9cd76263cbd0,species,bidentulum,Mastigobryum,,"(Stephani) Stephani",,1908,,"Bull. Herb. Boissier, sér. 2, 8: 751 1908",,,,fbf3f87c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208069,7504144,,
f7e90114-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Mastigobryum,,Stephani,,,,"J. Jap. Bot.",,,,,,,wfo-0001199909,8285069,,
faed1b7a-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Mastigobryum,,Steph.,,1916,,"Biblioth. Bot. 87: 223. f. 164: f–h 1916",,,,,,,wfo-0001205915,8129385,,
fdf88156-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Mastigobryum,,Stephani,,1885,,"Hedwigia 24: 217 1885",,,,,,,wfo-0001212600,8156898,,
fce33536-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Mastigobryum,,Stephani,,1912,,"Sp. Hepat. 4: 777 1912",,,,,,,wfo-0001210159,8082377,,
fdf7f6aa-8fcd-11eb-924d-9cd76263cbd0,species,boschianum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 455 1924",,,,,,,wfo-0001212595,7358462,,
faed37a4-8fcd-11eb-924d-9cd76263cbd0,species,braunianum,Mastigobryum,,Stephani,,,,Linnaea,,,,,,,wfo-0001205916,8035499,,
fc4cf9b8-8fcd-11eb-924d-9cd76263cbd0,species,breutelianum,Mastigobryum,,"Lindenb. & Gottsche",,,,"J. Jap. Bot.",,,,,,,wfo-0001208809,8022935,,
fabf4d1c-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 456 1924",,,,,,,wfo-0001205536,7563277,,
f7e91ce4-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Mastigobryum,,Stephani,,,,"Fl. Bras.",,,,,,,wfo-0001199910,8161064,,
fbc4a2d4-8fcd-11eb-924d-9cd76263cbd0,species,callidum,Mastigobryum,,"Sande Lac. ex Stephani",,1885,,"Hedwigia 24: 246 1885",,,,,,,wfo-0001207676,8155784,,
f7e9385a-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Mastigobryum,,Stephani,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001199911,8401211,,
fbc240e8-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Mastigobryum,,Mitt.,,1860,,"J. Proc. Linn. Soc., Bot. 5: 105 1860",,,,,,,wfo-0001207655,7781028,,
ae6f6c30-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Mastigobryum,,Steph.,,1885,,"Hedwigia 24: 247 1885",,,,,,,wfo-0001040164,7841868,,
f7e953bc-8fcd-11eb-924d-9cd76263cbd0,species,colenosoanum,Mastigobryum,,Mitt.,,,,"Ber. Thatigk. St. Gallischen Naturwiss. Ges.",,,,,,,wfo-0001199912,7685169,,
fdf6dd24-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Mastigobryum,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 508 1908",,,,,,,wfo-0001212586,8373973,,
f976910e-8fcd-11eb-924d-9cd76263cbd0,species,confertissimum,Mastigobryum,,Steph.,,1911,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 32 1911",,,,,,,wfo-0001202981,7546179,,
f9789760-8fcd-11eb-924d-9cd76263cbd0,species,conistipulum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 458 1924",,,,,,,wfo-0001203000,7459848,,
fbc277e8-8fcd-11eb-924d-9cd76263cbd0,species,conophylla,Mastigobryum,,"Sande Lac.",,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 304 1864",,,,,,,wfo-0001207657,7883734,,
f97ad0f2-8fcd-11eb-924d-9cd76263cbd0,species,consociatum,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 458 1924",,,,,,,wfo-0001203015,8388101,,
fd2ae7aa-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Mastigobryum,,Stephani,,1908,,"Sp. Hepat. 3: 515 1908",,,,,,,wfo-0001210805,7687563,,
fedc91ac-8fcd-11eb-924d-9cd76263cbd0,species,corbieri,Mastigobryum,,Stephani,,1914,,"J. & Proc. Roy. Soc. New South Wales 48: 122 1914",,,,,,,wfo-0001214454,6317011,,
fac010ee-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Mastigobryum,,Stephani,,1894,,"Mém. Soc. Sci. Nat. Cherbourg 29: 223 1894",,,,,,,wfo-0001205543,8333205,,
fab5218e-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Mastigobryum,,Stephani,,1924,,"Sp. Hepat. 6: 470 1924",,,,,,,wfo-0001205456,8056056,,
fd3fb1ee-8fcd-11eb-924d-9cd76263cbd0,species,cornutistipulum,Mastigobryum,,Stephani,,1908,,"Rev. Bryol. 35: 35 1908",,,,,,,wfo-0001210989,7762576,,
fafc10bc-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Mastigobryum,,"Gottsche ex Stephani",,1885,,"Hedwigia 24: 248. 1885",,,,,,,wfo-0001206024,8419402,,
fabf67a2-8fcd-11eb-924d-9cd76263cbd0,species,cucullistipulum,Mastigobryum,,Stephani,,1908,,"Sp. Hepat. 3: 451 1908",,,,,,,wfo-0001205537,7635820,,
fe8bb23c-8fcd-11eb-924d-9cd76263cbd0,species,cuneistipulum,Mastigobryum,,"Gottsche, Lindenb. & Nees",,1845,,"Syn. Hepat. 225 1845",,,,,,,wfo-0001213788,8376755,,
fdf732a6-8fcd-11eb-924d-9cd76263cbd0,species,curvidens,Mastigobryum,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 480 1908",,,,fdf70f88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212588,8408187,,
fd2ac6e4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Mastigobryum,,Stephani,,1908,,"Sp. Hepat. 3: 495 1908",,,,,,,wfo-0001210804,7614693,,
fa01c9a4-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Mastigobryum,,"(Lehm. & Lindenb.) Gottsche",,1845,,"Syn. Hepat. 219 1845",,,,fa01a9e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204122,7642464,,
faed51ee-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Mastigobryum,,Stephani,,,,"Oefvers. Forh. Finska Vetensk.-Soc.",,,,,,,wfo-0001205917,8248686,,
fbc6efd0-8fcd-11eb-924d-9cd76263cbd0,species,decurva,Mastigobryum,,Nees,,,,"Bot. Taschenbuch",,,,,,,wfo-0001207697,7522611,,
fe1289e8-8fcd-11eb-924d-9cd76263cbd0,species,deflexum,Mastigobryum,,"(Mart.) Gottsche, Lindenb. & Nees",,1845,,"Syn. Hepat. 231 1845",,,,,,,wfo-0001212834,7927355,,
f6f2ece8-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Mastigobryum,,"Lindenb. & Gottsche",,1847,,"Nat. Pflanzenfam. 1847",,,,,,,wfo-0001197858,8278218,,
f797ffa8-8fcd-11eb-924d-9cd76263cbd0,species,denudatum,Mastigobryum,,"Torr. ex Gottsche, Lindenb. & Nees",,1845,,"Syn. Hepat. 216 1845",,,,,,,wfo-0001199295,7517126,,
fcc930a0-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Mastigobryum,,"Gottsche ex Stephani",,1908,,"Bull. Herb. Boissier, sér. 2, 8: 955 [Sp. Hepat. 3: 505] 955 [Sp 1908",,,,,,,wfo-0001209916,7644961,,
fbf31f74-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Mastigobryum,,"Gottsche, Lindenb. & Nees",,1845,,"Syn. Hepat. 219 1845",,,,,,,wfo-0001208063,7352198,,
faed6eea-8fcd-11eb-924d-9cd76263cbd0,species,douinii,Mastigobryum,,Steph.,,1916,,"Biblioth. Bot. 87: 224. f. 164: a–c 1916",,,,,,,wfo-0001205918,7973792,,
f7eb27aa-8fcd-11eb-924d-9cd76263cbd0,species,echinatiforme,Mastigobryum,,"De Not.",,,,Linnaea,,,,,,,wfo-0001199926,8131784,,
f7eb5374-8fcd-11eb-924d-9cd76263cbd0,species,echinatum,Mastigobryum,,Gottsche,,,,"Ark. Bot.",,,,,,,wfo-0001199927,7612358,,
f7ec071a-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Mastigobryum,,Stephani,,,,"Muscol. Recent. Suppl.",,,,,,,wfo-0001199929,7962805,,
f7ec26d2-8fcd-11eb-924d-9cd76263cbd0,species,exile,Mastigobryum,,Lindenb.,,,,"Mem. Soc. Phys. Geneve",,,,,,,wfo-0001199930,8068750,,
fc4d15c4-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Mastigobryum,,Lindenb.,,,,Taxon,,,,,,,wfo-0001208810,7584282,,
f97cad00-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Mastigobryum,,Steph.,,1911,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 33 1911",,,,,,,wfo-0001203032,7576424,,
fcfac9ee-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Mastigobryum,,Stephani,,1908,,"Bull. Herb. Boissier, sér. 2, 8: 849 1908",,,,,,,wfo-0001210374,7763648,,
fabf8476-8fcd-11eb-924d-9cd76263cbd0,species,faurianum,Mastigobryum,,Stephani,,1908,,"Sp. Hepat. 3: 467 1908",,,,,,,wfo-0001205538,7754368,,
