id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed30b16-1d4d-11ec-82c2-f14daa6f2d93,genus,Macdanielara,,,J.M.H.Shaw,,,,"Orchid Rev. 120(1300, Suppl.): 70 (2012)",,,,,,urn:lsid:ipni.org:names:77124271-1,wfo-4000046077,,,
dce2b222-8fcb-11eb-924d-9cd76263cbd0,species,antennifera,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641986-1,wfo-0000232326,5313702,,
dce2db08-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Macdonaldia,,"(A.S.George) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 112 (1995)",,,,153af166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987922-1,wfo-0000232327,5313695,,
dce2fcaa-8fcb-11eb-924d-9cd76263cbd0,species,carnea,Macdonaldia,,"(R.Br.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 112 (1995)",,,,,,urn:lsid:ipni.org:names:987923-1,wfo-0000232328,5313697,,
dce31d20-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641987-1,wfo-0000232329,5313704,,
dce33da0-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Macdonaldia,,"(Rupp) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,,,urn:lsid:ipni.org:names:987933-1,wfo-0000232330,5313706,,
dce35ba0-8fcb-11eb-924d-9cd76263cbd0,species,cyanea,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641988-1,wfo-0000232331,5313700,,
dce37db0-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Macdonaldia,,"(Endl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,152dcb08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987934-1,wfo-0000232332,5313703,,
dce3d242-8fcb-11eb-924d-9cd76263cbd0,species,mackibbinii,Macdonaldia,,"(F.Muell.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,,,urn:lsid:ipni.org:names:987935-1,wfo-0000232335,5313693,,
dce3ef3e-8fcb-11eb-924d-9cd76263cbd0,species,macmillanii,Macdonaldia,,"(F.Muell.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,,,urn:lsid:ipni.org:names:987936-1,wfo-0000232336,5313692,,
dce40d84-8fcb-11eb-924d-9cd76263cbd0,species,matthewsii,Macdonaldia,,"(Cheeseman) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,,,urn:lsid:ipni.org:names:987937-1,wfo-0000232337,5313701,,
dce42c4c-8fcb-11eb-924d-9cd76263cbd0,species,psammophila,Macdonaldia,,"(C.R.P.Andrews) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 113 (1995)",,,,15372da6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987938-1,wfo-0000232338,5313707,,
dce44740-8fcb-11eb-924d-9cd76263cbd0,species,smithiana,Macdonaldia,,"Gunn ex Lindl.",0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641989-1,wfo-0000232339,5313705,,
dce4654a-8fcb-11eb-924d-9cd76263cbd0,species,spiralis,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641990-1,wfo-0000232340,5313699,,
dce48048-8fcb-11eb-924d-9cd76263cbd0,species,variegata,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:641991-1,wfo-0000232341,5313698,,
dce4a0be-8fcb-11eb-924d-9cd76263cbd0,species,venosa,Macdonaldia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 50 (1840)",,,,153b86a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641992-1,wfo-0000232342,5313694,,
5d12451e-8fb5-11eb-924d-9cd76263cbd0,species,bigelovii,Macdougalia,,A.Heller,0,1898,,"Bull. Torrey Bot. Club 25(12): 629 (1898)",,Q55766646,,,,urn:lsid:ipni.org:names:148290-2,wfo-0000077173,3150181,,
