id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6535932-8fd1-11eb-924d-9cd76263cbd0,genus,Manihot,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:327701-2,wfo-4000023040,3060685,,
de708baa-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Manihot,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 455 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:351724-1,wfo-0000235400,3060707,,
de70ab26-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Manihot,,Weath.,0,1910,,"Proc. Amer. Acad. Arts 45: 427 1910",,,,,,,wfo-0000235401,3061078,,
de70c886-8fcb-11eb-924d-9cd76263cbd0,species,aesculifolia,Manihot,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 55 (1827)",,,,,,urn:lsid:ipni.org:names:351725-1,wfo-0000235402,3061128,,
de70e532-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Manihot,,"Pax & K.Hoffm.",0,1910,,"Pflanzenr. , IV, 147, II: 48 (1910)",,,,,,urn:lsid:ipni.org:names:152349-2,wfo-0000235403,3060968,,
de71013e-8fcb-11eb-924d-9cd76263cbd0,species,aipi,Manihot,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 29 (1827)",,,,,,urn:lsid:ipni.org:names:351727-1,wfo-0000235404,3061021,,
de711e1c-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Manihot,aipi,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 31 1827",,,,,,,wfo-0000235405,3061010,,
de7156a2-8fcb-11eb-924d-9cd76263cbd0,variety,latifolia,Manihot,aipi,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 31 1827",,,,,,,wfo-0000235407,3061057,,
de7172ea-8fcb-11eb-924d-9cd76263cbd0,variety,lutescens,Manihot,aipi,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 31 1827",,,,,,,wfo-0000235408,3061045,,
de719568-8fcb-11eb-924d-9cd76263cbd0,species,alcicornis,Manihot,,"Klotzsch ex Pax",0,1910,,"Pflanzenr. , IV, 147, II: 84 (1910)",,,,,,urn:lsid:ipni.org:names:351728-1,wfo-0000235409,3060901,,
5423b430-1d4d-11ec-82c2-f14daa6f2d93,species,allemii,Manihot,,M.J.Silva,,2016,,"Nordic J. Bot. 34: 135 (2016)",,,,,,urn:lsid:ipni.org:names:77155591-1,wfo-0001345940,,,
3fb0effe-1d4d-11ec-82c2-f14daa6f2d93,species,alterniflora,Manihot,,"P.Carvalho & M.Martins",,2018,,"Nordic J. Bot. 36(3)-e01615: 2. 2018 [30 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179025-1,wfo-0001318420,,,
de722faa-8fcb-11eb-924d-9cd76263cbd0,species,alutacea,Manihot,,"D.J.Rogers & Appan",0,1973,,"Fl. Neotrop. Monogr. 13: 130 (1973)",,Q100888942,Q8563892,,,urn:lsid:ipni.org:names:152351-2,wfo-0000235410,3061114,,
