id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d4aa1c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macrosporium,,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 340, 373 (1832)",,,,9d4aa1c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8821," "
fbf1862a-9bab-11eb-a8a2-19ed5c03f8d3,species,abruptum,Macrosporium,,"Cooke & Ellis",0,,,,,,,fbf1862a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245441," "
204eb5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Macrosporium,,Speg.,0,,,,,,,204eb5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245604," "
1f0c602a-9bad-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Macrosporium,,Nelen,,1962,,"Botan. Mater. Otdela Sporovykh Rastenii, Bot. Inst. Akad. Nauk SSSR 15: 142 (1962)",,,,1f0c602a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333575," "
1f0d93a0-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Macrosporium,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 209 (1959)",,,,1f0d93a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333576," "
ced9a964-9bac-11eb-a8a2-19ed5c03f8d3,species,alliorum,Macrosporium,,"Cooke & Massee",0,,,,,,,ced9a964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245048," "
f7a52ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Macrosporium,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 493 (1895)",,,,f7a52ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245357," "
f9f68b90-9bab-11eb-a8a2-19ed5c03f8d3,form,celosiae,Macrosporium,amaranthi,Ferraris,,1912,,"Fl. ital. crypt., Fungi 1(8): 501 (1912)",,,,f9f68b90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507279," "
79ae9586-9bab-11eb-a8a2-19ed5c03f8d3,species,amygdali,Macrosporium,,Thüm.,,,,,,,,79ae9586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245105," "
ebbe9aee-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolicum,Macrosporium,,"A. Savul.",,1944,,"Bull. Sect. sci. Acad. roum. 26: 709 (1944)",,,,ebbe9aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287877," "
dd7d0056-9bac-11eb-a8a2-19ed5c03f8d3,species,antennaeforme,Macrosporium,,"Berk. & M.A. Curtis",0,,,,,,,dd7d0056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269631," Macrosporium antenniforme"
7f38855a-9bad-11eb-a8a2-19ed5c03f8d3,species,antenniforme,Macrosporium,,"Berk. & M.A. Curtis",0,1875,,"N. Amer. Fung. no. 642 (1875)",,,,7f38855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245693," antennaeforme"
ebbf16cc-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Macrosporium,,"Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 58 (1940)",,,,ebbf16cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287878," "
b628b67a-9bad-11eb-a8a2-19ed5c03f8d3,species,arnicae,Macrosporium,,Rostr.,0,,,,,,,b628b67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244884," "
cf15928a-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadeum,Macrosporium,,Cooke,0,,,,,,,cf15928a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245466," "
a6553abc-9bac-11eb-a8a2-19ed5c03f8d3,species,asimini,Macrosporium,,"H.H. Hume",,1900,,"Rep. Florida Agric. Exp. Sta. 43 (1900)",,,,a6553abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507228," "
5b73566e-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Macrosporium,,Pat.,,,,,,,,5b73566e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144631," "
ebbf74e6-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalinum,Macrosporium,,Petr.,0,1939,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 50: 513 (1939)",,,,ebbf74e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287879," "
234debf0-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Macrosporium,,"(Berk. & M.A. Curtis) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 657 (1896)",,,,1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100334," "
5bc66912-9bac-11eb-a8a2-19ed5c03f8d3,species,atrichum,Macrosporium,,"Cooke & Ellis",0,,,,,,,5bc66912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145262," "
a65565e6-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Macrosporium,,"Massee & Rodway",0,1900,,"Pap. Proc. R. Soc. Tasm. LI (1900)",,,,a65565e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507229," "
5b549080-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirescens,Macrosporium,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(5-6): 165 [no. 154] (1880)",,,,5b549080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144453," "
1b481502-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Macrosporium,,Oudem.,0,1898,,"Ned. kruidk. Archf 1: 531 (1898)",,,,1b481502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144966," "
fe46b3a0-9bab-11eb-a8a2-19ed5c03f8d3,species,avicennae,Macrosporium,,"Ellis & Everh.",0,,,,,,,fe46b3a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453906," "
d10d68e2-9bac-11eb-a8a2-19ed5c03f8d3,species,azukiae,Macrosporium,,Hara,0,,,,,,,d10d68e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250926," "
5b84e0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,baccatum,Macrosporium,,"Ellis & Kellerm.",0,1889,,"J. Mycol. 5(3): 144 (1889)",,,,5b84e0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144764," "
5bacf680-9bac-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Macrosporium,,Thüm.,,,,,,,,5bacf680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145090," "
620b47f2-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Macrosporium,,Ikata,,1947,,"Agriculture Hort., Tokyo 22: 241 (1947)",,,,620b47f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506964," "
5b718aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcum,Macrosporium,,"(Fresen.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 531 (1886)",,,,c4e501d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144617," "
1f10c0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,botryoidellum,Macrosporium,,Cif.,0,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 113 (1962)",,,,1f10c0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333577," "
b6837dda-9bad-11eb-a8a2-19ed5c03f8d3,species,boucerosiae,Macrosporium,,"Durieu & Mont.",0,,,,,,,b6837dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144930," "
cb7aaa7a-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Macrosporium,,Berk.,0,1836,,"Smith's English Flora (London) 5(2): 339 (1836)",,,,cb7aaa7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237664," "
0ab5d936-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicae,Macrosporium,brassicae,Berk.,0,1836,,"Smith's English Flora (London) 5(2): 339 (1836)",,,,0ab5d936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421080," "
24fbe366-9bad-11eb-a8a2-19ed5c03f8d3,form,brassicae,Macrosporium,brassicae,Berk.,0,1836,,"Smith's English Flora (London) 5(2): 339 (1836)",,,,24fbe366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421051," "
54b61618-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Macrosporium,brassicae,"A.G. Eliasson",,,,,,,,54b61618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139023," "
54b0a2c8-9bac-11eb-a8a2-19ed5c03f8d3,form,solani,Macrosporium,brassicae,"Fautrey & Brunaud",,,,,,,,54b0a2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138992," "
a02997e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Macrosporium,,Parisi,,,,,,,,,,,,,247654," "
65b08dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,bromeliiphilum,Macrosporium,,Speg.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 181-182 [no. 196] (1926)",,,,65b08dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258937," "
c0fedc74-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchianum,Macrosporium,,Speg.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 180-181 [no. 195] (1926)",,,,c0fedc74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258986," "
7590be8e-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbotrichum,Macrosporium,,Cooke,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 501 (1849)",,,,7590be8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247508," "
b848a38e-9bad-11eb-a8a2-19ed5c03f8d3,species,caepicola,Macrosporium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 444 (1910)",,,,b848a38e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247345," "
cfe53de6-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosum,Macrosporium,,Rabenh.,0,,,,,,,cfe53de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247612," "
436b8572-9bad-11eb-a8a2-19ed5c03f8d3,form,caespitulosum,Macrosporium,caespitulosum,Rabenh.,0,,,,,,,436b8572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421355," "
