id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d28d4de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micropyxis,,,Seeler,,1943,,"Farlowia 1: 125 (1943)",,,,9d28d4de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3188," "
cb8eb0aa-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Micropyxis,,Duby,,1844,,"Prodr. 8: 71 1844",,,,,,701452-1,wfo-0001105549,5641544,,
ba7d67da-8fd1-11eb-924d-9cd76263cbd0,species,exigua,Micropyxis,,"(Bubani) Lunell",,1916,,"Amer. Midl. Naturalist 4(12): 506 1916",,Q55773199,,,,160449-2,wfo-0001243858,5641538,,
67625696-9bac-11eb-a8a2-19ed5c03f8d3,species,geoglossi,Micropyxis,,"(Ellis & Everh.) Seeler",,1943,,"Farlowia 1: 126 (1943)",,,,9302a6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288379," "
6d0e59dc-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Micropyxis,,Phil.,,1856,,"Anales Univ. Chile 1856: 161 1856",,,,,,701454-1,wfo-0000452240,5641534,,
6d0e3c5e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Micropyxis,,"(Sw.) Duby",,1844,,"Prodr. 8: 72 1844",,,,,,701455-1,wfo-0000452239,5414369,,
cb8e94ee-8fcd-11eb-924d-9cd76263cbd0,variety,ovalis,Micropyxis,pumila,"(Ruiz & Pav.) Duby",,1844,,"Prodr. 8: 72 1844",,,,,,160450-2,wfo-0001105548,5641513,,
cb7a123a-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Micropyxis,,"(Bojer ex Duby) Duby",,1844,,"Mem. Fam. Primul. 4 1844",,,,9ce87764-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001105357,5641507,,
6d0e21d8-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Micropyxis,,Wight,,,,"Icon. Pl. Ind. Orient. 4: t. 1585 1850",,,,,,,wfo-0000452238,5641503,,
978decbc-9bad-11eb-a8a2-19ed5c03f8d3,species,tryblidariae,Micropyxis,,"A. Carter & Malloch",,1982,,"Mycologia 74(2): 346 (1982)",,,,978decbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110811," "
