id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e0f6188-9bac-11eb-a8a2-19ed5c03f8d3,genus,Moriola,,,Norman,0,1872,,"Bot. Notiser 13 (1872)",,,,0e0f6188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3273," "
478eb6f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aethalea,Moriola,,Norman,0,1872,,"Bot. Not. 1872: 17 (1872)",,,Q4948499,478eb6f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395649," "
478ee806-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Moriola,,Norman,0,,,,,,,478ee806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395650," "
8c27ae62-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Moriola,,Norman,0,,,,,,,8c27ae62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395651," "
8c2811d6-9bad-11eb-a8a2-19ed5c03f8d3,species,arthopyrenioides,Moriola,,,,,,,,,,,,,,,395652," "
8c29dc3c-9bad-11eb-a8a2-19ed5c03f8d3,species,blattaria,Moriola,,Norman,0,1872,,"Bot. Not. 1872: 18 (1872)",,,Q4948499,8c29dc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395653," "
8c2a26e2-9bad-11eb-a8a2-19ed5c03f8d3,species,carbunculosa,Moriola,,Norman,0,,,,,,,8c2a26e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395654," "
8c2a98ac-9bad-11eb-a8a2-19ed5c03f8d3,species,carpocharis,Moriola,,,,,,,,,,,,,,,395655," "
85e7a37c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustularia,Moriola,,"Norman ex Bachm.",0,,,,,,,85e7a37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384935," "
8c2be748-9bad-11eb-a8a2-19ed5c03f8d3,species,descensa,Moriola,,Norman,0,1872,,"Bot. Notiser (1872)",,,,8c2be748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395656," "
430ed91c-9bad-11eb-a8a2-19ed5c03f8d3,species,melianthira,Moriola,,"Norman ex Bachm.",0,,,,,,,430ed91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384936," "
8c2c6d76-9bad-11eb-a8a2-19ed5c03f8d3,species,mycetoides,Moriola,,Norman,0,,,,,,,8c2c6d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395657," "
94337c26-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Moriola,,Groenh.,,,,,,,,94337c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411200," "
430f176a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudomyces,Moriola,,"(Norman) Norman",0,,,,,,,17f0182c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384937," "
8c0af010-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrifera,Moriola,,Norman,0,,,,,,,8c0af010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395659," "
f6add01a-9bab-11eb-a8a2-19ed5c03f8d3,species,quasillaria,Moriola,,Norman,0,1872,,"Bot. Not. 1872: 15 (1873)",,,Q4948499,f6add01a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,395660," "
478f1998-9bad-11eb-a8a2-19ed5c03f8d3,species,resinae,Moriola,,Norman,0,,,,,,,478f1998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395661," "
478f4e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguifica,Moriola,,Norman,0,,,,,,,478f4e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395662," "
