id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d44902-8fd1-11eb-924d-9cd76263cbd0,genus,Mollinedia,,,"Ruiz & Pav.",,1794,,"Fl. Peruv. Prodr. 83. 1794. (early Oct 1794)",,,,,,27096-1,wfo-4000024579,3034105,,
6ab7e1da-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Mollinedia,,F.Muell.,,1865,,"Fragm. 5: 155 1865",,,,,,,wfo-0000448011,3782406,,
c1e4ece0-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Mollinedia,,Perkins,,1900,,"Bot. Jahrb. Syst. 27(5): 672 1900",,,,,,163063-2,wfo-0001084375,3782389,,
c1fbeabc-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Mollinedia,,Lundell,,1974,,"Wrightia 5(2): 29–30 1974",,,,,,163064-2,wfo-0001084572,3782368,,
d37812e4-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Mollinedia,,F.M.Bailey,,1892,,"Bot. Bull. Dept. Agric., Queensland 1892: 5 1892",,,,,,582036-1,wfo-0001284608,3782349,,
6ab7c33a-8fcc-11eb-924d-9cd76263cbd0,species,aphanantha,Mollinedia,,Perkins,,1900,,"Bot. Jahrb. Syst. 27: 658 1900",,,,,,163065-2,wfo-0000448010,3782333,,
c1e5098c-8fcd-11eb-924d-9cd76263cbd0,species,argyrogyna,Mollinedia,,Perkins,,1900,,"Bot. Jahrb. Syst. 27(5): 661–662 1900",,,,,,163066-2,wfo-0001084376,3782300,,
c1e52994-8fcd-11eb-924d-9cd76263cbd0,species,blumenaviana,Mollinedia,,Perkins,,1900,,"Bot. Jahrb. Syst. 27(5): 669–670 1900",,,,,,163068-2,wfo-0001084377,3782278,,
c1e546f4-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Mollinedia,,A.DC.,,1865,,"J. Bot. 3: 220 1865",,,,,,582040-1,wfo-0001084378,3782267,,
6ab482ec-8fcc-11eb-924d-9cd76263cbd0,species,boracensis,Mollinedia,,Peixoto,,1983,,"Revista Brasil. Bot. 6: 19 1983",,,,,,280988-2,wfo-0000447985,3782248,,
6ab45ba0-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Mollinedia,,"Schott ex Tul.",,1856,,"Arch. Mus. Hist. Nat. 8: 377 1856",,,,,,,wfo-0000447984,3782241,,
