id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b31520-8fd1-11eb-924d-9cd76263cbd0,genus,Microlophus,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 44: 37 (1826)",,,,,,urn:lsid:ipni.org:names:10049-1,wfo-4000024149,3086768,,
446b2832-8fb5-11eb-924d-9cd76263cbd0,species,alatus,Microlophus,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 54: 491 (1829)",,,,,,urn:lsid:ipni.org:names:232545-1,wfo-0000075982,5698223,,
319ec61a-8fb9-11eb-924d-9cd76263cbd0,species,ascalonicus,Microlophus,,"(Bornm.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232546-1,wfo-0000116235,5698222,,
327325ba-8fb2-11eb-924d-9cd76263cbd0,species,babylonicus,Microlophus,,"(L.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232547-1,wfo-0000015499,5698220,,
580d4db0-8fbb-11eb-924d-9cd76263cbd0,species,behen,Microlophus,,"(L.) Takht.",0,1945,,"Takht. in Tahtadžjan & Fedorov, Fl. Erevana [ed. prior]. 1945. 326 1945",,,,,,,wfo-0000133520,5399139,,
32c2c8f0-8fbb-11eb-924d-9cd76263cbd0,species,cerinthifolius,Microlophus,,"(Sm.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232548-1,wfo-0000132480,5698219,,
9f9f345a-8fb5-11eb-924d-9cd76263cbd0,species,polypodiifolius,Microlophus,,"(Boiss.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232549-1,wfo-0000080240,7556803,,
f184af92-8fb6-11eb-924d-9cd76263cbd0,species,polypodiifolius,Microlophus,,"(Boiss.) Agadzh.",0,1961,,"Fl. Azerbaĭdzhana 8: 443 (1961).",,,,,,urn:lsid:ipni.org:names:20009341-1,wfo-0000094801,5399116,,
961d04c6-8fb4-11eb-924d-9cd76263cbd0,species,pseudobehen,Microlophus,,"(Boiss.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232550-1,wfo-0000067178,5698215,,
e9329a8c-8fb3-11eb-924d-9cd76263cbd0,species,szovitsianus,Microlophus,,"(Boiss.) Takht.",0,1945,,"Takht. in Tahtadžjan & Fedorov, Fl. Erevana [ed. prior]. 1945. 326 1945",,,,,,,wfo-0000056770,5399241,,
3743eae0-8fb5-11eb-924d-9cd76263cbd0,species,thracicus,Microlophus,,"(Janka) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:232551-1,wfo-0000075334,5698213,,
e2dfb5e4-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Microluma,,Baill.,0,1892,,"Hist. Pl. 11: 290 (1891)",,,,dc243518-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160318-2,wfo-0000243131,2884230,,
