id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6607e78-8fd1-11eb-924d-9cd76263cbd0,genus,Maripa,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 230, t. 91. 1775. (Jun-Dec 1775)",,,,,,11931-1,wfo-4000023170,3234444,,
db0a955e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Maripa,,Rusby,,1920,,"Descr. S. Amer. Pl. 102 1920",,,,,,153232-2,wfo-0001297129,5548793,,
db0aafda-8fd1-11eb-924d-9cd76263cbd0,species,axilliflora,Maripa,,"Mart. ex Meisn.",,1869,,"Fl. Bras. 7: 208 1869",,,,,,270441-1,wfo-0001297130,5549263,,
db0acaba-8fd1-11eb-924d-9cd76263cbd0,species,cayennensis,Maripa,,Meisn.,,1869,,"Fl. Bras. 7: 208 1869",,,,,,270442-1,wfo-0001297131,5549261,,
db2f3fbc-8fd1-11eb-924d-9cd76263cbd0,species,colombiana,Maripa,,Gleason,,1929,,"Bull. Torrey Bot. Club 56: 110 1929",,Q54803372,,,,153235-2,wfo-0001297402,3680544,,
db0ae824-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Maripa,,"Klotzsch ex Meisn.",,1869,,"Fl. Bras. 7: 209 1869",,,,,,270444-1,wfo-0001297132,5549258,,
db0b04d0-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Maripa,,Moldenke,,1946,,"Phytologia 2: 139 1946",,,,,,153237-2,wfo-0001297133,7437693,,
dbb8b1f2-8fd1-11eb-924d-9cd76263cbd0,species,decemlobata,Maripa,,"Stuckert ex Seckt",,1929,,"Revista Univ. Cordoba 16–17: 406 Separatum 1929",,,,,,270446-1,wfo-0001298394,,,
db0b2352-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Maripa,,Benth.,,1846,,"London J. Bot. 5: 351 1846",,,,,,270447-1,wfo-0001297134,5549253,,
be35b77e-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Maripa,,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4: 60 1938",,,,,,153239-2,wfo-0001250714,5549252,,
