id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07f6bac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanopus,,,Pat.,,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,a07f6bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18036," "
efac6934-9bab-11eb-a8a2-19ed5c03f8d3,species,atratus,Melanopus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,7bba7294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492042," "
321bb986-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofuscus,Melanopus,,anon.,,,,,,,,321bb986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356893," "
a9233e42-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrofuscus,Melanopus,atrofuscus,anon.,,,,,,,,a9233e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427743," "
2d875aba-9bad-11eb-a8a2-19ed5c03f8d3,variety,elongatus,Melanopus,atrofuscus,"R. Heim",,1962,,"Revue Mycol., Paris 27: 129 (1962)",,,,2d875aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349803," "
c0ecdb8c-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Melanopus,,Pat.,,1927,,"Bull. trimest. Soc. mycol. Fr. 43: 25 (1927)",,,,c0ecdb8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258896," "
59c9c2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculus,Melanopus,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,b47154cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492043," "
d7cdde3c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatus,Melanopus,,"(Rostk.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 108 (1925)",,,,c8cddb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262045," "
59ca06aa-9bac-11eb-a8a2-19ed5c03f8d3,species,diabolicus,Melanopus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,,,,,,492044," "
59ca4a52-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyopus,Melanopus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,7ab4360c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492045," "
6b7021e0-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Melanopus,,"(Bull.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,,,,,,469826," "
fc403fa8-9bac-11eb-a8a2-19ed5c03f8d3,form,elegans,Melanopus,elegans,"(Bull.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,fc403fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301016," "
0bd96ef4-9bac-11eb-a8a2-19ed5c03f8d3,form,undulatolobatus,Melanopus,elegans,"Bourdot & Galzin",,,,,,,,0bd96ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485933," "
6b704b02-9bad-11eb-a8a2-19ed5c03f8d3,species,forquignonii,Melanopus,,"(Quél.) Bourdot & Galzin",,,,,,,,749fc35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469827," "
59caf394-9bac-11eb-a8a2-19ed5c03f8d3,species,guilfoylei,Melanopus,,"(Berk. & Broome) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,788e9c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492046," "
249eda46-9bac-11eb-a8a2-19ed5c03f8d3,species,infernalis,Melanopus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,7327011c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102274," "
dc9cedea-9bac-11eb-a8a2-19ed5c03f8d3,species,irroratus,Melanopus,,Pat.,,1927,,"Bull. trimest. Soc. mycol. Fr. 43: 26 (1927)",,,,dc9cedea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268184," "
cafd3766-9bac-11eb-a8a2-19ed5c03f8d3,species,latiporus,Melanopus,,Pat.,,1927,,"Bull. trimest. Soc. mycol. Fr. 43: 27 (1927)",,,,cafd3766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269083," "
dd2ff6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lentus,Melanopus,,"(Berk.) Bourdot & Galzin",0,1925,,"Bull. Soc. mycol. Fr. 41: 109 (1925)",,,Q51451216,1d33f016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269198," "
59cbf51e-9bac-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Melanopus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,71df2d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492047," "
747f6892-9bab-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Melanopus,,Pat.,,1902,,"Bull. Soc. mycol. Fr. 18: 173 (1902)",,,Q51451216,747f6892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191560," "
63dfacfc-9bad-11eb-a8a2-19ed5c03f8d3,species,melanopus,Melanopus,,"(Sw.) Bourdot & Galzin",0,1927,,"Hyménomyc. de France (Sceaux) 529 (1927)",,,,,,,,,453208," "
5f217042-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Melanopus,,Fuckel,0,,,,,,,5f217042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176636," "
df4e220c-9bac-11eb-a8a2-19ed5c03f8d3,species,multiplex,Melanopus,,Pat.,,1927,,"Bull. trimest. Soc. mycol. Fr. 43: 27 (1927)",,,,df4e220c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271795," "
e8c40766-9bac-11eb-a8a2-19ed5c03f8d3,species,nephridis,Melanopus,,"(Berk.) Pat.",0,1903,,"Fl. Crypt. Antilles Franç. 234 (1903)",,,,6c779758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473937," "
1c10b4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,nephridius,Melanopus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,,,,,,102250," "
1c241750-9bac-11eb-a8a2-19ed5c03f8d3,species,noackianus,Melanopus,,Pat.,,1907,,"Annls mycol. 5(4): 365 (1907)",,,Q21385869,1c241750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191834," "
fd587b54-9bab-11eb-a8a2-19ed5c03f8d3,species,nummularius,Melanopus,,"(Bull.) anon. ined.",0,,,,,,,f7e97718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356595," "
dfcb45fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulbillosus,Melanopus,nummularius,"Bourdot & Galzin",,1925,,"Bull. Soc. mycol. Fr. 41: 111 (1925)",,,Q51451216,dfcb45fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272515," "
dfcbd846-9bac-11eb-a8a2-19ed5c03f8d3,variety,cyathiformis,Melanopus,nummularius,"Bourdot & Galzin",,1925,,"Bull. Soc. mycol. Fr. 41: 111 (1925)",,,Q51451216,dfcbd846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272516," "
dfcc03b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,flexuosus,Melanopus,nummularius,"Bourdot & Galzin",,1925,,"Bull. Soc. mycol. Fr. 41: 111 (1925)",,,Q51451216,dfcc03b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272517," "
65dad054-9bad-11eb-a8a2-19ed5c03f8d3,variety,nummularius,Melanopus,nummularius,"(Bull.) anon. ined.",0,,,,,,,65dad054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425204," "
6b707596-9bad-11eb-a8a2-19ed5c03f8d3,species,pancheri,Melanopus,,Pat.,,1887,,"Bull. Soc. mycol. Fr. 3(3): 170 (1887)",,,Q51451216,6b707596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469828," "
6b70a160-9bad-11eb-a8a2-19ed5c03f8d3,species,picipes,Melanopus,,"(Fr.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,7da7e8fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469829," "
e1993330-9bac-11eb-a8a2-19ed5c03f8d3,species,poilanei,Melanopus,,Pat.,,1927,,"Bull. trimest. Soc. mycol. Fr. 43: 28 (1927)",,,,e1993330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274849," "
32a7a71c-9bac-11eb-a8a2-19ed5c03f8d3,species,radicatus,Melanopus,,"(Schwein.) Pomerl.",0,1980,,"Naturaliste Can. 107: 303 (1980)",,,,,,,,,124594," "
59cc38c6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizomorphus,Melanopus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,22c7bbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492048," "
0296446a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophilus,Melanopus,,Pat.,,1894,,"J. Bot. Morot 8: 219 (1894)",,,,0296446a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469830," "
75af3ace-9bad-11eb-a8a2-19ed5c03f8d3,species,scabellus,Melanopus,,Pat.,,1901,,"Bull. Soc. mycol. Fr. 16: 178 (1901)",,,Q51451216,75af3ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191711," "
59cc7426-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Melanopus,,"(Huds.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,,,,,,492049," "
760c3350-9bad-11eb-a8a2-19ed5c03f8d3,variety,coronatus,Melanopus,squamosus,"(Rostk.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 108 (1925)",,,,c8cddb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494083," "
760c9192-9bad-11eb-a8a2-19ed5c03f8d3,variety,forquignonii,Melanopus,squamosus,"(Quél.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 109 (1925)",,,,749fc35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494084," "
760cdfc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,lentus,Melanopus,squamosus,"(Berk.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 109 (1925)",,,,1d33f016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494085," "
fe20eb98-9bab-11eb-a8a2-19ed5c03f8d3,variety,squamosus,Melanopus,squamosus,"(Huds.) Pat.",0,,,,,,,,,,,,331889," "
b3df804c-9bad-11eb-a8a2-19ed5c03f8d3,species,tunetanus,Melanopus,,Pat.,,1902,,"Bull. Soc. mycol. Fr. 18: 50 (1902)",,,Q51451216,b3df804c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180532," "
e678f8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinofuscus,Melanopus,,Pat.,,1923,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 29: 334 (1923)",,,,e678f8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281088," "
b09fdddc-9bad-11eb-a8a2-19ed5c03f8d3,species,varius,Melanopus,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,69acd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100709," "
760d2760-9bad-11eb-a8a2-19ed5c03f8d3,variety,bulbillosus,Melanopus,varius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,760d2760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494086," "
760d6e6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyathiformis,Melanopus,varius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,760d6e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494087," "
7602b096-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,elegans,Melanopus,varius,"(Bull.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,43e959ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493713," "
760db81a-9bad-11eb-a8a2-19ed5c03f8d3,variety,flexuosus,Melanopus,varius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,760db81a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494088," "
76030410-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,melanopus,Melanopus,varius,"(Pers.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 112 (1925)",,,,22b4324e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493714," "
760335de-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,nummularius,Melanopus,varius,"(Bull.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 109 (1925)",,,,f7e97718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493715," "
7541b710-9bad-11eb-a8a2-19ed5c03f8d3,variety,petaloides,Melanopus,varius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,7541b710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494089," "
7603b306-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,podlachicus,Melanopus,varius,"(Bres.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 112 (1925)",,,,96cfec86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493716," "
f89ec46a-9bab-11eb-a8a2-19ed5c03f8d3,form,undulatolobatus,Melanopus,varius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 111 (1925)",,,,f89ec46a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494407," "
1eb64af0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,varius,Melanopus,varius,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,1eb64af0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333177," "
30e040b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,varius,Melanopus,varius,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,30e040b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120348," "
66286f9e-9bad-11eb-a8a2-19ed5c03f8d3,form,varius,Melanopus,varius,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 137 (1887)",,,,66286f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425377," "
