id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a6fd8a-8fd1-11eb-924d-9cd76263cbd0,genus,Mickelia,,,"R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62(4): 338 (-339) (2010).",,Q55755630,,,,77111727-1,wfo-4000024012,6008852,,
17591066-8fbf-11eb-924d-9cd76263cbd0,species,atrans,Mickelia,,"R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62(4): 354 (-355) 2010 [15 Dec 2010]",,Q55755630,,,,77111738-1,wfo-0000157908,8343096,,
aca58fce-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Mickelia,,"(Kuhn ex Christ) R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 342 2010",,Q55755630,,cedff728-8fcd-11eb-924d-9cd76263cbd0,,77111728-1,wfo-0001036069,8331830,,
ae66d7aa-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Mickelia,,"R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 342, f. 3 2010",,Q55755630,,,,77111729-1,wfo-0001040091,7502925,,
ae66f21c-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Mickelia,,"(Aubl.) R.C.Moran, Sundue & Labiak",,2010,,"Brittonia 62: 345 2010",,Q55755630,,,,77111730-1,wfo-0001040092,6111629,,
ae670f72-8fcd-11eb-924d-9cd76263cbd0,species,hemiotis,Mickelia,,"(Maxon) ex R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 345 2010",,Q55755630,,d327da94-8fcd-11eb-924d-9cd76263cbd0,,77111731-1,wfo-0001040093,8036776,,
ae672dea-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Mickelia,,"(Mett.) ex R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 347 2010",,Q55755630,,,,77111732-1,wfo-0001040094,7458574,,
ae67485c-8fcd-11eb-924d-9cd76263cbd0,species,nicotianifolia,Mickelia,,"(Sw.) R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 347 2010",,Q55755630,,,,77111733-1,wfo-0001040095,7675663,,
ae6762a6-8fcd-11eb-924d-9cd76263cbd0,species,oligarchica,Mickelia,,"(Baker) R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 350 2010",,Q55755630,,,,77111734-1,wfo-0001040096,7431186,,
ae679b5e-8fcd-11eb-924d-9cd76263cbd0,species,pergamentacea,Mickelia,,"(Maxon) R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 350 2010",,Q55755630,,,,77111735-1,wfo-0001040098,7658367,,
ae67b788-8fcd-11eb-924d-9cd76263cbd0,species,pradoi,Mickelia,,"R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62: 353, f. 1H, 4K–O 2010",,Q55755630,,,,77111736-1,wfo-0001040099,8361380,,
174e5e5a-8fbf-11eb-924d-9cd76263cbd0,species,scandens,Mickelia,,"R.C.Moran, Labiak & Sundue",,2010,,"Brittonia 62(4): 354 2010 [15 Dec 2010]",,Q55755630,,,,77111737-1,wfo-0000157907,7613471,,
