id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
315b87a6-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Marlierea,eugenioides,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 33 1962",,,,,,153459-2,wfo-0000796725,3186377,,
df03c05a-8fcb-11eb-924d-9cd76263cbd0,species,eugeniopsoides,Marlierea,,"(D.Legrand & Kausel) D.Legrand",,1975,,"Bradea 2: 7 1975",,,,2c266ada-8fcd-11eb-924d-9cd76263cbd0,,153460-2,wfo-0000236412,3186315,,
df03de6e-8fcb-11eb-924d-9cd76263cbd0,species,excoriata,Marlierea,,Mart.,,1837,,"Flora 20(2 Beibl.): 88 1837",,,,,,597724-1,wfo-0000236413,3186282,,
315ba4fc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Marlierea,excoriata,O.Berg,,1857,,"Fl. Bras. 14(1): 36 1857",,,,,,153461-2,wfo-0000796726,3186285,,
315bc1b2-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Marlierea,excoriata,O.Berg,,1857,,"Fl. Bras. 14(1): 35 1857",,,,,,153462-2,wfo-0000796727,3186284,,
df03fbba-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Marlierea,,"(Poir.) McVaugh",,1958,,"Mem. New York Bot. Gard. 10(1): 83 1958",,,,,,153463-2,wfo-0000236414,3186251,,
1cd53da0-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Marlierea,,B.Holst,,2002,,"Selbyana 23: 145 2002",,Q91187757,,,,326095-2,wfo-0000336577,3186301,,
df04165e-8fcb-11eb-924d-9cd76263cbd0,species,gardneriana,Marlierea,,"(O.Berg) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 76 1893",,,,,,153464-2,wfo-0000236415,3186233,,
df0437f6-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Marlierea,,"(O.Berg) Loefgr. & Everett",,1919,,"Syst. Analyt. S. Paulo 219 1919",,,,,,,wfo-0000236416,3186209,,
df045204-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Marlierea,,Cambess.,,1833,,"Fl. Bras. Merid. 2: 374 1833",,,,,,597727-1,wfo-0000236417,3186322,,
315bde0e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Marlierea,glabra,O.Berg,,1859,,"Fl. Bras. 14(1): 538 1859",,,,,,153465-2,wfo-0000796728,3186325,,
df046eb0-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Marlierea,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 48 1893",,,,,,153466-2,wfo-0000236418,3186305,,
df048bb6-8fcb-11eb-924d-9cd76263cbd0,species,gleasonii,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 83 1958",,,,,,153467-2,wfo-0000236419,3174047,,
df04ac68-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Marlierea,,O.Berg,,1855,,"Linnaea 27: 14 1855",,,,,,597730-1,wfo-0000236420,3173729,,
df04c7d4-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 37 1857",,,,,,312659-2,wfo-0000236421,3186323,,
315c175c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Marlierea,grandifolia,O.Berg,,1859,,"Fl. Bras. 14(1): 537 1859",,,,,,153468-2,wfo-0000796730,3186324,,
df050708-8fcb-11eb-924d-9cd76263cbd0,species,guanabarina,Marlierea,,"Mattos & D.Legrand",,1975,,"Loefgrenia 67: 6 1975",,,,,,153469-2,wfo-0000236423,3186333,,
df05272e-8fcb-11eb-924d-9cd76263cbd0,species,guildingiana,Marlierea,,"(Griseb.) Krug & Urb.",,1895,,"Bot. Jahrb. Syst. 19: 590 1895",,,,,,,wfo-0000236424,3186215,,
df0548da-8fcb-11eb-924d-9cd76263cbd0,species,guyanensis,Marlierea,,D.Legrand,,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 36 1962",,,,,,290538-2,wfo-0000236425,3186257,,
df0589c6-8fcb-11eb-924d-9cd76263cbd0,species,imperfecta,Marlierea,,McVaugh,,1956,,"Fieldiana, Bot. 29: 176 1956",,,,,,153471-2,wfo-0000236426,3186247,,
df05bcde-8fcb-11eb-924d-9cd76263cbd0,species,insculpta,Marlierea,,Diels,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 188 1906 publ. 1907",,,,,,153472-2,wfo-0000236427,3186341,,
df05e56a-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Marlierea,,McVaugh,,1956,,"Fieldiana, Bot. 29: 176 1956",,,,,,153473-2,wfo-0000236428,3186348,,
df060266-8fcb-11eb-924d-9cd76263cbd0,species,intonsa,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 85 1958",,,,,,153474-2,wfo-0000236429,3175287,,
df0623cc-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Marlierea,,"(O.Berg) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 77 1893",,,,,,153475-2,wfo-0000236430,3186287,,
df063f56-8fcb-11eb-924d-9cd76263cbd0,species,karuaiensis,Marlierea,,"(Steyerm.) McVaugh",,1958,,"Mem. New York Bot. Gard. 10(1): 85 1958",,,,,,153476-2,wfo-0000236431,3186260,,
df065a54-8fcb-11eb-924d-9cd76263cbd0,species,krapovickae,Marlierea,,D.Legrand,,1971,,"in Fl. Illustr. Catar. 1(Mirt.): 484 1971",,,,,,597741-1,wfo-0000236432,3186236,,
df069bfe-8fcb-11eb-924d-9cd76263cbd0,species,laevigata,Marlierea,,"(DC.) Kiaersk.",,1893,,"Enum. Myrt. Bras. 51 1893",,,,,,153478-2,wfo-0000236434,3186358,,
315c344e-8fcd-11eb-924d-9cd76263cbd0,variety,glazioviana,Marlierea,laevigata,Kiaersk.,,1893,,"Enum. Myrt. Bras. 51 1893",,,,,,153479-2,wfo-0000796731,3186361,,
df06b832-8fcb-11eb-924d-9cd76263cbd0,species,langsdorffii,Marlierea,,O.Berg,,1859,,"Fl. Bras. 14(1): 536 1859",,,,,,597744-1,wfo-0000236435,3186328,,
df06da42-8fcb-11eb-924d-9cd76263cbd0,species,lateriflora,Marlierea,,"(DC.) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 28 1962",,,,,,153480-2,wfo-0000236436,3173779,,
df06f8ce-8fcb-11eb-924d-9cd76263cbd0,species,leal-costae,Marlierea,,"G.M.Barroso & Peixoto",,1995,,"Revista Brasil. Bot. 18: 105 1995",,,,,,991727-1,wfo-0000236437,3186241,,
df071ba6-8fcb-11eb-924d-9cd76263cbd0,species,ligustrina,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 86 1958",,,,,,153481-2,wfo-0000236438,3186223,,
df0737c6-8fcb-11eb-924d-9cd76263cbd0,species,lituatinervia,Marlierea,,"(O.Berg) McVaugh",,1969,,"Mem. New York Bot. Gard. 18(2): 65 1969",,,,e5bf60ac-8fcb-11eb-924d-9cd76263cbd0,,153482-2,wfo-0000236439,3186371,,
df0756d4-8fcb-11eb-924d-9cd76263cbd0,species,luschnathiana,Marlierea,,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 33 1962",,,,,,153483-2,wfo-0000236440,3186334,,
df0771dc-8fcb-11eb-924d-9cd76263cbd0,species,macedoi,Marlierea,,D.Legrand,,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 27 1962",,,,,,597749-1,wfo-0000236441,3186527,,
df078e74-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Marlierea,,Amshoff,,1950,,"Recueil Trav. Bot. Néerl. 42: 2 1950",,Q100727048,,,,153484-2,wfo-0000236442,3186280,,
df07aca6-8fcb-11eb-924d-9cd76263cbd0,species,maguirei,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 87 1958",,,,,,153485-2,wfo-0000236443,3186248,,
df083450-8fcb-11eb-924d-9cd76263cbd0,species,martinellii,Marlierea,,"G.M.Barroso & Peixoto",,1992,,"Bol. Mus. Biol. Prof. Mello-Leitão, Nova Sér. 1: 86 1992",,,,,,313475-2,wfo-0000236446,3186349,,
1cd5796e-8fcc-11eb-924d-9cd76263cbd0,species,mcvaughii,Marlierea,,B.Holst,,2002,,"Selbyana 23: 147 2002",,Q91187757,,,,20010781-1,wfo-0000336579,3186321,,
df0861be-8fcb-11eb-924d-9cd76263cbd0,species,mesoamericana,Marlierea,,P.E.Sánchez,,1991,,"Brenesia 35: 117 1991",,,,,,300741-2,wfo-0000236447,3186289,,
df0881d0-8fcb-11eb-924d-9cd76263cbd0,species,montana,Marlierea,,"(Aubl.) Amshoff",,1942,,"Recueil Trav. Bot. Néerl. 39: 147 1942",,Q100726941,,,,153486-2,wfo-0000236448,3186262,,
df08a08e-8fcb-11eb-924d-9cd76263cbd0,species,multiglomerata,Marlierea,,Amshoff,,1950,,"Recueil Trav. Bot. Néerl. 42: 3 1950",,Q100727048,,,,153487-2,wfo-0000236449,3186237,,
df08c1b8-8fcb-11eb-924d-9cd76263cbd0,species,neuwiedeana,Marlierea,,"(O.Berg) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 77 1893",,,,05313d70-8fcc-11eb-924d-9cd76263cbd0,,153488-2,wfo-0000236450,3186218,,
df08e44a-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 36 1857",,,,,,312662-2,wfo-0000236451,3186362,,
df0905ba-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Marlierea,,O.Berg,,1855,,"Linnaea 27: 15 1855",,,,,,597756-1,wfo-0000236452,3186264,,
df09296e-8fcb-11eb-924d-9cd76263cbd0,species,obumbrans,Marlierea,,"(O.Berg) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 76 1893",,,,05315ac6-8fcc-11eb-924d-9cd76263cbd0,,153489-2,wfo-0000236453,3174257,,
df094ae8-8fcb-11eb-924d-9cd76263cbd0,species,obversa,Marlierea,,D.Legrand,,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 28 1962",,,,,,290537-2,wfo-0000236454,3186273,,
df096f3c-8fcb-11eb-924d-9cd76263cbd0,species,occhionii,Marlierea,,D.Legrand,,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 37 1962",,,,,,153490-2,wfo-0000236455,3186242,,
df09b032-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Marlierea,,"(O.Berg) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 76 1893",,,,,,153491-2,wfo-0000236457,3186380,,
df09d256-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Marlierea,,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 31 1962",,,,,,153492-2,wfo-0000236458,3186381,,
df09f060-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Marlierea,,O.Berg,,1859,,"Fl. Bras. 14(1): 537 1859",,,,,,312663-2,wfo-0000236459,3186283,,
df0a0cc6-8fcb-11eb-924d-9cd76263cbd0,variety,brachybotrya,Marlierea,parviflora,D.Legrand,,1971,,"in Fl. Ilustr. Catar. 1(Mirt.): 475 1971",,,,,,887009-1,wfo-0000236460,3173759,,
df0a280a-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 33 1857",,,,,,597763-1,wfo-0000236461,3186229,,
df0a4ab0-8fcb-11eb-924d-9cd76263cbd0,species,pilodes,Marlierea,,"(Kiaersk.) M.L.Kawas.",,1989,,"Bol. Bot. (São Paulo) 11: 126 1989",,Q55762223,,e58959f8-8fcb-11eb-924d-9cd76263cbd0,,947522-1,wfo-0000236462,3174532,,
df0a8d86-8fcb-11eb-924d-9cd76263cbd0,species,polygama,Marlierea,,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 30 1962",,,,87b9f8b2-8fcd-11eb-924d-9cd76263cbd0,,153494-2,wfo-0000236463,3186350,,
df0ac2ce-8fcb-11eb-924d-9cd76263cbd0,species,pudica,Marlierea,,McVaugh,,1981,,"Brittonia 33: 35 1981",,Q55770450,,,,153495-2,wfo-0000236464,3186318,,
df0ae7ae-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Marlierea,,"(Vell.) Kiaersk.",,1893,,"Enum. Myrt. Bras. 51 1893",,,,,,153496-2,wfo-0000236465,3186290,,
df0b08ba-8fcb-11eb-924d-9cd76263cbd0,species,regeliana,Marlierea,,O.Berg,,1859,,"Fl. Bras. 14(1): 537 1859",,,,,,597766-1,wfo-0000236466,3186267,,
315c50fa-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Marlierea,regeliana,Kiaersk.,,1893,,"Enum. Myrt. Bras. 44 1893",,,,,,153497-2,wfo-0000796732,3186268,,
df0b45dc-8fcb-11eb-924d-9cd76263cbd0,species,reitzii,Marlierea,,D.Legrand,,1961,,"Sellowia 13: 284 1961",,,,,,153498-2,wfo-0000236468,3186364,,
df0b649a-8fcb-11eb-924d-9cd76263cbd0,species,resupinata,Marlierea,,"(Vell.) O.Berg",,1857,,"Fl. Bras. 14(1): 37 1857",,,,e64a3114-8fcb-11eb-924d-9cd76263cbd0,,597768-1,wfo-0000236469,3186329,,
df0b81f0-8fcb-11eb-924d-9cd76263cbd0,species,richardiana,Marlierea,,"(O.Berg) Nied.",,1892,,"Nat. Pflanzenfam. 3(7): 76 1892",,,,,,153499-2,wfo-0000236470,3186253,,
df0b9ee2-8fcb-11eb-924d-9cd76263cbd0,species,richardiana,Marlierea,,O.Berg,,1861,,"Linnaea 30: 650 1861",,,,,,597769-1,wfo-0000236471,3186253,,
df0bc1c4-8fcb-11eb-924d-9cd76263cbd0,species,riedeliana,Marlierea,,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 31 1962",,,,,,153500-2,wfo-0000236472,3186243,,
c2d4986c-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Marlierea,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 804 1907",,,,,,153501-2,wfo-0001086321,7898623,,
df0be550-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Marlierea,,"(Cambess.) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 32 1962",,,,,,153502-2,wfo-0000236473,3186224,,
df0c067a-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 37 1857",,,,,,597774-1,wfo-0000236474,3186373,,
df0c220e-8fcb-11eb-924d-9cd76263cbd0,species,rugosior,Marlierea,,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 67 1969",,,,,,153503-2,wfo-0000236475,3186336,,
df0c4374-8fcb-11eb-924d-9cd76263cbd0,species,salticola,Marlierea,,Amshoff,,1948,,"Bull. Torrey Bot. Club 75: 529 1948",,,,,,153504-2,wfo-0000236476,3186312,,
df0c648a-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkiana,Marlierea,,O.Berg,,1858,,"Linnaea 29: 209 1858",,,,,,326122-2,wfo-0000236477,3186249,,
df0ca4b8-8fcb-11eb-924d-9cd76263cbd0,species,schottiana,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 36 1857",,,,,,597778-1,wfo-0000236479,3186326,,
df0cc39e-8fcb-11eb-924d-9cd76263cbd0,species,schottii,Marlierea,,D.Legrand,,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 33 1962",,,,,,290536-2,wfo-0000236480,3186355,,
df0ce25c-8fcb-11eb-924d-9cd76263cbd0,species,scytophylla,Marlierea,,Diels,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 187 1906 publ. 1907",,,,,,153505-2,wfo-0000236481,3186319,,
df0d1efc-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflora,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 34 1857",,,,,,597781-1,wfo-0000236482,3186300,,
df0d52d2-8fcb-11eb-924d-9cd76263cbd0,species,silvestris,Marlierea,,"(Vell.) Mattos",,1993,,"Loefgrenia 102: 4 1993",,,,,,992964-1,wfo-0000236483,3186270,,
df0d7640-8fcb-11eb-924d-9cd76263cbd0,species,sintenisii,Marlierea,,Kiaersk.,,1889,,"Bot. Tidsskr. 17: 252 1889",,,,,,153507-2,wfo-0000236484,3186238,,
df0d99d6-8fcb-11eb-924d-9cd76263cbd0,species,skortzoviana,Marlierea,,Mattos,,1971,,"Loefgrenia 54: 1 1971",,,,,,290535-2,wfo-0000236485,3186220,,
df0dbb00-8fcb-11eb-924d-9cd76263cbd0,species,spathulata,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 32 1857",,,,,,597785-1,wfo-0000236486,3186309,,
df0dd9f0-8fcb-11eb-924d-9cd76263cbd0,species,spiciflora,Marlierea,,"(Nees & Mart.) Nied.",,1893,,"Nat. Pflanzenfam. 3(7): 77 1893",,,,8782e322-8fcd-11eb-924d-9cd76263cbd0,,153508-2,wfo-0000236487,3173781,,
df0dff48-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Marlierea,,O.Berg,,1857,,"Fl. Bras. 14(1): 34 1857",,,,,,597787-1,wfo-0000236488,3186275,,
315c6afe-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Marlierea,spruceana,O.Berg,,1858,,"Fl. Bras. 14(1): 515 1858",,,,,,153509-2,wfo-0000796733,3186276,,
315c87aa-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Marlierea,spruceana,O.Berg,,1858,,"Fl. Bras. 14(1): 515 1858",,,,,,153510-2,wfo-0000796734,3186278,,
df0e4264-8fcb-11eb-924d-9cd76263cbd0,species,squarrosa,Marlierea,,McVaugh,,1956,,"Fieldiana, Bot. 29: 177 1956",,,,,,153511-2,wfo-0000236490,3186340,,
df0e5ea2-8fcb-11eb-924d-9cd76263cbd0,species,strigipes,Marlierea,,"(Mart.) O.Berg",,1857,,"Fl. Bras. 14(1): 32 1857",,,,e5a177f4-8fcb-11eb-924d-9cd76263cbd0,,597789-1,wfo-0000236491,3186308,,
df0e8008-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Marlierea,,Cambess.,,1833,,"Fl. Bras. Merid. 2: 374 1833",,,,,,597790-1,wfo-0000236492,3186337,,
df0ea36c-8fcb-11eb-924d-9cd76263cbd0,species,subacuminata,Marlierea,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 50 1893",,,,,,153512-2,wfo-0000236493,3186314,,
1cd5982c-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Marlierea,,B.Holst,,2002,,"Selbyana 23: 150 2002",,Q91187757,,,,326097-2,wfo-0000336580,3186222,,
df0ec220-8fcb-11eb-924d-9cd76263cbd0,species,suborbicularis,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 88 1958",,,,,,153513-2,wfo-0000236494,3186281,,
df0efa1a-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Marlierea,,Mattos,,1967,,"Ci. & Cult. 19: 332 1967",,,,,,153515-2,wfo-0000236496,7959706,,
df0ede54-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Marlierea,,McVaugh,,1956,,"Fieldiana, Bot. 29: 177 1956",,,,,,153514-2,wfo-0000236495,3186221,,
df0f1626-8fcb-11eb-924d-9cd76263cbd0,species,sucrei,Marlierea,,"G.M.Barroso & Peixoto",,1990,,"Acta Bot. Brasil. 4: 15 1990",,Q55763112,,,,971739-1,wfo-0000236497,3186357,,
df0f37e6-8fcb-11eb-924d-9cd76263cbd0,species,suffruticosa,Marlierea,,O.Berg,,1855,,"Linnaea 27: 16 1855",,,,,,597795-1,wfo-0000236498,3186266,,
df0f53ac-8fcb-11eb-924d-9cd76263cbd0,species,summa,Marlierea,,McVaugh,,1958,,"Mem. New York Bot. Gard. 10(1): 89 1958",,,,,,153516-2,wfo-0000236499,3186302,,
df0fe04c-8fcb-11eb-924d-9cd76263cbd0,variety,calva,Marlierea,summa,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 69 1969",,,,,,153517-2,wfo-0000236501,9423545,,
df101756-8fcb-11eb-924d-9cd76263cbd0,variety,superior,Marlierea,summa,McVaugh,,1958,,"Mem. New York Bot. Gard. 10: 91 1958",,,,,,153518-2,wfo-0000236502,9343807,,
df10423a-8fcb-11eb-924d-9cd76263cbd0,species,sylvatica,Marlierea,,"(O.Berg) Kiaersk.",,1893,,"Enum. Myrt. Bras. 51 1893",,,,87baa0be-8fcd-11eb-924d-9cd76263cbd0,,153506-2,wfo-0000236503,3186369,,
