id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65bb3ca-8fd1-11eb-924d-9cd76263cbd0,genus,Marchesinia,,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 1: 679. 1821[1821].",,,,,,,wfo-4000023126,2688876,,
f6f0f6d6-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Marchesinia,,Herzog,Q98278,1955,,"Syn. Musc. Eur. (ed. 2) 1955",,,,,,,wfo-0001197840,8000073,,
f6eb3020-8fcd-11eb-924d-9cd76263cbd0,species,bongardiana,Marchesinia,,Trevis.,Q634712,,,"Ann. Sci. Nat., Bot., ser. 2,",,,,,,,wfo-0001197786,8344215,,
f6eb4fb0-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Marchesinia,,"(Sw.) Schiffner",Q632088,1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,,,,wfo-0001197787,7426376,,
fd92d018-8fcd-11eb-924d-9cd76263cbd0,species,cavistipula,Marchesinia,,Herzog,Q98278,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 202 1955",,,,,,,wfo-0001211730,8198955,,
f9b5dcd8-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Marchesinia,,"(Gottsche, Lindenb. & Nees) Stephani","Q115257,Q96169,Q76349",1912,,"Sp. Hepat. 5: 143 1912",,,,,,,wfo-0001203517,7923983,,
fd96365e-8fcd-11eb-924d-9cd76263cbd0,species,coniloba,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 147 1912",,,,,,,wfo-0001211759,7407134,,
fd917286-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 148 1912",,,,,,,wfo-0001211724,7685303,,
fd9242e2-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 153 1912",,,,,,,wfo-0001211727,7567541,,
fca27f0a-8fcd-11eb-924d-9cd76263cbd0,species,deslooveri,Marchesinia,,"Vanden Berghen",Q5784435,1976,,"Rev. Bryol. Lichénol. 42: 926. f. 2–3 1976",,,,,,,wfo-0001209574,8009068,,
fdbd2ae8-8fcd-11eb-924d-9cd76263cbd0,species,excavata,Marchesinia,,"(Mitt.) Schiffner",Q2918015,1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,,,,wfo-0001212081,8055802,,
fd8bdc54-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Marchesinia,,"(Stephani) Stephani",,1912,,"Sp. Hepat. Brit. Isl. 5: 143 1912",,,,,,,wfo-0001211674,7514383,,
fd8c34d8-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Marchesinia,,"(Hampe ex Lehm.) Kuntze","Q64025,Q62981,Q62853",1891,,"Revis. Gen. Pl. 2: 837 1891",,,,fd8c16e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211677,7723046,,
fd90b300-8fcd-11eb-924d-9cd76263cbd0,species,galapagona,Marchesinia,,"(Ångström) Stephani",,1912,,"Sp. Hepat. 5: 146 1912",,,,fd9096ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211717,7666040,,
fd902610-8fcd-11eb-924d-9cd76263cbd0,species,languida,Marchesinia,,"(Nees & Mont.) Stephani","Q76349,Q1029228",1912,,"Sp. Hepat. 5: 149 1912",,,,fd8fed3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211712,8380853,,
fd92faf2-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Marchesinia,,"(Nees) Kuntze","Q76349,Q62853",,,,,,,,,,wfo-0001211731,7871444,,
fc68efec-8fcd-11eb-924d-9cd76263cbd0,species,leiboldiana,Marchesinia,,"(Lindenb. & Gottsche) Kuntze","Q96169,Q115257,Q62853",1891,,1891,,,,f6e0b780-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209056,7984612,,
fc690946-8fcd-11eb-924d-9cd76263cbd0,species,liebmanniana,Marchesinia,,"(Lindenb. & Gottsche) Kuntze","Q96169,Q115257,Q62853",1891,,1891,,,,,,,wfo-0001209057,7933621,,
fa3fc7e0-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Marchesinia,,Herzog,Q98278,1953,,"Rev. Bryol. Lichénol. 20: 138 1953",,,,,,,wfo-0001204544,8246274,,
f6f111de-8fcd-11eb-924d-9cd76263cbd0,variety,rivularis,Marchesinia,longirostris,Herzog,Q98278,1951,,"Enum. Bryin. Exot. 1951",,,,,,,wfo-0001197841,7640162,,
fb6b1976-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Marchesinia,,Steph.,Q4526859,1916,,"Biblioth. Bot. 87: 252. f. 208 1916",,,,,,,wfo-0001206895,8410569,,
fc6e159e-8fcd-11eb-924d-9cd76263cbd0,species,longistipula,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 150 1912",,,,,,,wfo-0001209103,7758709,,
fb7449d8-8fcd-11eb-924d-9cd76263cbd0,species,mackaii,Marchesinia,,Gray,Q540667,,,"Classif. Mosses Japan",,,,,,,wfo-0001206980,2688877,,
fe1f6460-8fcd-11eb-924d-9cd76263cbd0,species,madagasa,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 144 1912",,,,,,,wfo-0001212948,7451054,,
fd9294c2-8fcd-11eb-924d-9cd76263cbd0,species,minor,Marchesinia,,Herzog,Q98278,1951,,"Rev. Bryol. Lichénol. 20: 137 1951",,,,,,,wfo-0001211729,7859106,,
f9b7ae8c-8fcd-11eb-924d-9cd76263cbd0,species,moelleriana,Marchesinia,,Pearson,Q21522736,,,"Annuario Reale Ist. Bot. Roma",,,,,,,wfo-0001203533,7739376,,
f98d23ce-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Marchesinia,,"Vanden Berghen",Q5784435,1984,,"Bull. Jard. Bot. Belg. 54: 7. f. 1–2 1984",,,,,,,wfo-0001203168,8275660,,
fd931cd0-8fcd-11eb-924d-9cd76263cbd0,species,pseudocucullata,Marchesinia,,"Gottsche ex Stephani",Q115257,,,"Trans. Brit. Bryol. Soc.",,,,,,,wfo-0001211732,7701572,,
f72e789e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Marchesinia,,Gradst.,Q2600721,1993,,"Nova Hedwigia 57: 362. f. 6 1993",,,,,,,wfo-0001198382,7495409,,
fd920f3e-8fcd-11eb-924d-9cd76263cbd0,species,quadridens,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 152 1912",,,,,,,wfo-0001211726,7813426,,
fa5bbb1c-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Marchesinia,,"(Mitt.) Schiffner",Q2918015,1893,,"Nat. Pflanzenfam. 1 (3): 128 1893",,,,,,,wfo-0001204748,8353212,,
fd91e392-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Marchesinia,,Stephani,,1912,,"Sp. Hepat. 5: 151 1912",,,,,,,wfo-0001211725,8151832,,
fbd2945c-8fcd-11eb-924d-9cd76263cbd0,species,schiffneri,Marchesinia,,S.W.Arnell,Q2284684,,,"Boll. Soc. Bot. Ital.",,,,,,,wfo-0001207788,8421852,,
fd9356dc-8fcd-11eb-924d-9cd76263cbd0,species,testudinea,Marchesinia,,"(Taylor) Kuntze","Q7794377,Q62853",,,,,,,fd933bca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211734,7953628,,
fd926c0e-8fcd-11eb-924d-9cd76263cbd0,species,trapezoidea,Marchesinia,,Herzog,Q98278,1927,,"Hedwigia 67: 251 1927",,,,,,,wfo-0001211728,7360780,,
f6f12e58-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Marchesinia,,Herzog,Q98278,1932,,"Index Bryol. Suppl. 1932",,,,,,,wfo-0001197842,7887641,,
fd08832c-8fcd-11eb-924d-9cd76263cbd0,species,tumida,Marchesinia,,"(Nees) Kuntze","Q76349,Q62853",1891,,"Revis. Gen. Pl. 2: 836 1891",,,,,,,wfo-0001210498,7795329,,
