id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b1c6ca-8fd1-11eb-924d-9cd76263cbd0,genus,Microlepia,,,C.Presl,0,1836,,"Tent. Pterid. 124 (t. 4(21-23)) (1836)",,,,,,urn:lsid:ipni.org:names:30049927-2,wfo-4000024129,7935155,,
6f7533e0-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Microlepia,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 103 (1856)",,,,,,urn:lsid:ipni.org:names:17147910-1,wfo-0000141188,3605379,,
6f7e5bc8-8fbc-11eb-924d-9cd76263cbd0,species,adiantoides,Microlepia,,J.Sm.,0,1842,,"London J. Bot. 1: 427 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17147920-1,wfo-0000141189,3605369,,
6f878c98-8fbc-11eb-924d-9cd76263cbd0,species,adulterina,Microlepia,,W.H.Wagner,0,1999,,"Contr. Univ. Michigan Herb. 22: 153 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572330-1,wfo-0000141190,3605361,,
6f90ab66-8fbc-11eb-924d-9cd76263cbd0,species,affinis,Microlepia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 97 (1851)",,,,,,urn:lsid:ipni.org:names:17147930-1,wfo-0000141191,3605354,,
0ff6b1ac-8fbf-11eb-924d-9cd76263cbd0,species,akhoensis,Microlepia,,"A.Biswas & T.Sen",0,2001,,"Indian Fern J. 18(1-2): 1. 2001",,,,,,urn:lsid:ipni.org:names:20006539-1,wfo-0000157732,3605342,,
6f99ab94-8fbc-11eb-924d-9cd76263cbd0,species,alata,Microlepia,,J.Sm.,0,1842,,"London J. Bot. 1: 427 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17147950-1,wfo-0000141192,3605327,,
d3bd3544-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Microlepia,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 362. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17406260-1,wfo-0001123258,3605320,,
d3bd5240-8fcd-11eb-924d-9cd76263cbd0,species,angustipinna,Microlepia,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 359. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17406270-1,wfo-0001123259,3605316,,
c54cd484-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Microlepia,,Fourn.,0,1872,,"Mexic. Pl. 1: 131 (1872)",,,,,,urn:lsid:ipni.org:names:17147960-1,wfo-0001263826,3605309,,
c63ee99a-8fd1-11eb-924d-9cd76263cbd0,species,aspidioides,Microlepia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 96 (1851)",,,,,,urn:lsid:ipni.org:names:17147970-1,wfo-0001265527,3605303,,
b39bd0d2-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Microlepia,,Ching,0,1981,,"Wuyi Sci. J. 1: 1 (1981)",,,,,,urn:lsid:ipni.org:names:17523350-1,wfo-0001231128,3605297,,
6fa28bba-8fbc-11eb-924d-9cd76263cbd0,species,austroizuensis,Microlepia,,"N.Nakato & Seriz.",0,1981,,"J. Jap. Bot. 56(6): 164 (1981)",,Q104826766,,,,urn:lsid:ipni.org:names:17502370-1,wfo-0000141193,3605291,,
d4698826-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Microlepia,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 103 (1856)",,,,d0be8640-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17147980-1,wfo-0001124730,3605284,,
6faba1e6-8fbc-11eb-924d-9cd76263cbd0,species,bipinnata,Microlepia,,"(Makino) Y.Shimura",,1979,,"J. Phytogeogr. Taxon. 27(1): 41 (1979)",,,,,,urn:lsid:ipni.org:names:17557080-1,wfo-0000141194,3605278,,
6fb4c4a6-8fbc-11eb-924d-9cd76263cbd0,species,biserrata,Microlepia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 97 (1851)",,,,,,urn:lsid:ipni.org:names:17147990-1,wfo-0000141195,3605269,,
6fbe10b0-8fbc-11eb-924d-9cd76263cbd0,species,blumei,Microlepia,,T.Moore,0,1861,,"Index Fil. : 297 (1861)",,,,,,urn:lsid:ipni.org:names:17148000-1,wfo-0000141196,3605257,,
4a89777a-1d4d-11ec-82c2-f14daa6f2d93,species,boluoensis,Microlepia,,"Y.Yuan & L.Fu",,2012,,"Nordic J. Bot. 30(2): 170 (2012)",,,,,,urn:lsid:ipni.org:names:77119688-1,wfo-0001333130,,,
c54cb6a2-8fd1-11eb-924d-9cd76263cbd0,species,boryana,Microlepia,,Fourn.,0,1872,,"Mexic. Pl. 1: 131 (1872)",,,,,,urn:lsid:ipni.org:names:17148010-1,wfo-0001263825,3605251,,
c63eb25e-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Microlepia,,C.Presl,0,1851,,"Tent. Pterid. 125. 1836",,,,,,urn:lsid:ipni.org:names:160155-2,wfo-0001265525,3605229,,
480e6474-1d4d-11ec-82c2-f14daa6f2d93,species,brevistrigosa,Microlepia,,A.Biswas,,1991,,"J. Econ. Taxon. Bot. 15: 38 (1991)",,,,,,urn:lsid:ipni.org:names:60461863-2,wfo-0001329746,,,
6fc74266-8fbc-11eb-924d-9cd76263cbd0,species,brooksii,Microlepia,,Copel.,0,1914,,"Philipp. J. Sci., C 9: 230 (1914)",,,Q6074313,,,urn:lsid:ipni.org:names:17286290-1,wfo-0000141197,3605217,,
cc7a14e6-8fcd-11eb-924d-9cd76263cbd0,species,calobodon,Microlepia,,"Mett.; Kuhn",0,1869,,"Linnaea 36: 147 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17148030-1,wfo-0001107655,3605210,,
cc594c8e-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Microlepia,,"(Hook.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 95 (1851)",,,,d45e341c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17148040-1,wfo-0001107358,7265840,,
d274bf6a-1d4c-11ec-82c2-f14daa6f2d93,variety,calvescens,Microlepia,calvescens,,,,,,,,,,,,wfo-0001126907,,,
d566b118-8fcd-11eb-924d-9cd76263cbd0,variety,intramarginalis,Microlepia,calvescens,"(Tagawa) W.C.Shieh",0,1973,,"Quart. J. Chin. Forest. 6(4): 92 (1973)",,,,d566cb4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093659-1,wfo-0001126908,3605198,,
6fd05144-8fbc-11eb-924d-9cd76263cbd0,species,campylura,Microlepia,,T.Moore,0,1861,,"Index Fil. : 296 (1861)",,,,,,urn:lsid:ipni.org:names:17148050-1,wfo-0000141198,3605190,,
d49cf850-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Microlepia,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 327 (1852)",,,,,,urn:lsid:ipni.org:names:17148060-1,wfo-0001125180,3605175,,
d3bd6c62-8fcd-11eb-924d-9cd76263cbd0,species,caudifolia,Microlepia,,Ching,0,1949,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 300 (1949)",,,,,,urn:lsid:ipni.org:names:17406280-1,wfo-0001123260,3605169,,
d3bd8986-8fcd-11eb-924d-9cd76263cbd0,species,caudiformis,Microlepia,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 365. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17406290-1,wfo-0001123261,3605159,,
6fd93bec-8fbc-11eb-924d-9cd76263cbd0,species,caudigera,Microlepia,,T.Moore,0,1861,,"Index Fil. : 303 (1861)",,,,,,urn:lsid:ipni.org:names:17148070-1,wfo-0000141199,3605149,,
b4e145f8-8fd1-11eb-924d-9cd76263cbd0,species,caudipinnata,Microlepia,,B.S.Wang,0,1961,,"Acta Sci. Nat. Univ. Sunyatseni 1961(2): 43 (1961) (1961)",,,,,,urn:lsid:ipni.org:names:17501150-1,wfo-0001233465,3605142,,
6fe24f84-8fbc-11eb-924d-9cd76263cbd0,species,chaerophylla,Microlepia,,Ettingsh.,0,1865,,"Farnkr. Jetztw. : 208 (1865)",,,,,,urn:lsid:ipni.org:names:17148080-1,wfo-0000141200,3605133,,
d4693358-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Microlepia,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 103 (1856)",,,,,,urn:lsid:ipni.org:names:17148090-1,wfo-0001124727,3605127,,
b4e1870c-8fd1-11eb-924d-9cd76263cbd0,species,chingii,Microlepia,,B.S.Wang,0,1961,,"Acta Sci. Nat. Univ. Sunyatseni 1961(2): 45 (1961) (1961)",,,,,,urn:lsid:ipni.org:names:17501170-1,wfo-0001233466,3605120,,
cd967ce4-8fd1-11eb-924d-9cd76263cbd0,species,chishuiensis,Microlepia,,P.S.Wang,0,2001,,"Pterid. Fl. Guizhou 433 (-435; fig. 108) (2001)",,,,,,urn:lsid:ipni.org:names:77064404-1,wfo-0001279106,3605114,,
d3bda5ce-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpa,Microlepia,,Ching,0,1929,,"Sinensia 1: 3. 1929; Ic. Fil. Sin. t. (1929)",,,,,,urn:lsid:ipni.org:names:17340910-1,wfo-0001123262,3605105,,
6feb5ee4-8fbc-11eb-924d-9cd76263cbd0,species,ciliata,Microlepia,,Copel.,0,1905,,"Unknown : 55 (1905)",,,,,,urn:lsid:ipni.org:names:17148100-1,wfo-0000141201,3605096,,
d3bdc2b6-8fcd-11eb-924d-9cd76263cbd0,species,communis,Microlepia,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 367. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17406300-1,wfo-0001123263,3605089,,
6ff46606-8fbc-11eb-924d-9cd76263cbd0,species,concinan,Microlepia,,"R.M.Tryon & A.F.Tryon",0,,,,,,,,,urn:lsid:ipni.org:names:1036334-2,wfo-0000141202,3605083,,
