id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64ba6b0-8fd1-11eb-924d-9cd76263cbd0,genus,Malapoenna,,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 571. 1891. (5 Nov 1891)",,,,,,,wfo-4000022942,7304127,,
33ffb1ae-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466283-1,wfo-0000373770,4177705,,
33ffcd74-8fcc-11eb-924d-9cd76263cbd0,species,acerina,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466284-1,wfo-0000373771,4177694,,
33ffe822-8fcc-11eb-924d-9cd76263cbd0,species,aciculata,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466285-1,wfo-0000373772,4177687,,
34001dce-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466286-1,wfo-0000373774,4177675,,
34003926-8fcc-11eb-924d-9cd76263cbd0,species,amara,Malapoenna,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466287-1,wfo-0000373775,4177669,,
34005802-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466288-1,wfo-0000373776,4177659,,
33c8ec78-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466289-1,wfo-0000373443,4177652,,
338eaa22-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466290-1,wfo-0000373111,4177642,,
33d684c8-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Malapoenna,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 572 1891",,,,,,466291-1,wfo-0000373514,4177636,,
