id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a67cf2-8fd1-11eb-924d-9cd76263cbd0,genus,Michelia,,,L.,0,1753,,"Sp. Pl. : 536 (1753)",,,,,,urn:lsid:ipni.org:names:30012929-2,wfo-4000024005,6384995,,
e2af9c24-8fcb-11eb-924d-9cd76263cbd0,variety,racemosa,Michelia,×longifolia,Blume,0,1829,,"Fl. Javae 19-20: 13 1829",,,,,,,wfo-0000242785,7438354,,
e2a161cc-8fcb-11eb-924d-9cd76263cbd0,species,acris,Michelia,,"Ruiz & Pav. ex Lopez",0,1959,,"Anales Inst. Bot. Cavanilles 17(1): 415. 1959",,,,,,urn:lsid:ipni.org:names:158664-2,wfo-0000242690,5635330,,
274a2a06-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Michelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:598352-1,wfo-0000774589,5383859,,
274919a4-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Michelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,863dd0f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598353-1,wfo-0000774580,5383869,,
e2a19a2a-8fcb-11eb-924d-9cd76263cbd0,species,aenea,Michelia,,Dandy,0,1930,,"J. Bot. 68: 211 (1930)",,,,,,urn:lsid:ipni.org:names:554932-1,wfo-0000242691,5939154,,
b7aa7890-8fd1-11eb-924d-9cd76263cbd0,species,alba,Michelia,,DC.,0,1818,,"Syst. Nat. 1: 449 (1817)",,,,,,urn:lsid:ipni.org:names:554933-1,wfo-0001238676,5635329,,
4b2a286e-1d4d-11ec-82c2-f14daa6f2d93,species,amabilis,Michelia,,"(Sima & Y.H.Wang) Y.M.Shui",,2006,,"Seed Pl. Karst Region China : 18 (2006)",,,,,,urn:lsid:ipni.org:names:77121886-1,wfo-0001334003,,,
e2a1dcc4-8fcb-11eb-924d-9cd76263cbd0,species,amoenna,Michelia,,"Q.F.Zheng & M.M.Lin",0,1987,,"Bull. Bot. Res., Harbin 7: 63 (1987)",,Q96108579,Q55758940,,,urn:lsid:ipni.org:names:931572-1,wfo-0000242692,5939100,,
477790da-1d4d-11ec-82c2-f14daa6f2d93,species,angusta,Michelia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:598354-1,wfo-0001328974,,,
e2a217fc-8fcb-11eb-924d-9cd76263cbd0,species,angustioblonga,Michelia,,"Y.W.Law & Y.F.Wu",0,1986,,"Bull. Bot. Res., Harbin 6: 97 (1986)",,Q96108541,Q55758940,,,urn:lsid:ipni.org:names:929915-1,wfo-0000242694,5939128,,
274a78e4-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Michelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:598355-1,wfo-0000774592,5383857,,
e2a23570-8fcb-11eb-924d-9cd76263cbd0,species,arfakiana,Michelia,,A.Agostini,0,1926,,"Atti Reale Accad. Fisiocrit. Siena , ser. 10, 1: 186 (1926)",,,,,,urn:lsid:ipni.org:names:895814-1,wfo-0000242695,5939072,,
274a927a-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Michelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:598356-1,wfo-0000774593,5383874,,
274a5dd2-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Michelia,,"(Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:598354-1,wfo-0000774591,5383870,,
e2a2524e-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Michelia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 39 (1831)",,,,,,urn:lsid:ipni.org:names:554934-1,wfo-0000242696,5939086,,
d4480828-8fd1-11eb-924d-9cd76263cbd0,species,bailina,Michelia,,"Y.W.Law & R.Z.Zhou",0,2004,,"Magnolias China 218 2004",,,,,,,wfo-0001285874,8127187,,
e2a26fd6-8fcb-11eb-924d-9cd76263cbd0,species,baillonii,Michelia,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 46 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:554935-1,wfo-0000242697,5939121,,
e2a28d40-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Michelia,,Dandy,0,1927,,"Bull. Misc. Inform. Kew 1927: 263 (1927)",,Q55778745,Q5735532,dd344b6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554936-1,wfo-0000242698,5939019,,
e2a2ad02-8fcb-11eb-924d-9cd76263cbd0,variety,appressipubescens,Michelia,balansae,Y.W.Law,0,1985,,"Bull. Bot. Res., Harbin 5: 124 (1985)",,Q96108464,Q55758940,,,urn:lsid:ipni.org:names:919016-1,wfo-0000242699,5939017,,
e2a305c2-8fcb-11eb-924d-9cd76263cbd0,variety,brevipes,Michelia,balansae,B.L.Chen,0,1988,,"Acta Sci. Nat. Univ. Sunyatseni 1988: 112 (1988)",,,,,,urn:lsid:ipni.org:names:950297-1,wfo-0000242700,5939016,,
78b768aa-8fcc-11eb-924d-9cd76263cbd0,species,banghamii,Michelia,,Noot.,0,1994,,"Blumea 38: 334 (1994)",,Q96032646,,,,urn:lsid:ipni.org:names:977535-1,wfo-0000471776,5939020,,
e2a34ffa-8fcb-11eb-924d-9cd76263cbd0,species,baviensis,Michelia,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 44 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:554937-1,wfo-0000242701,5939018,,
e2a36d28-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Michelia,,A.Agostini,0,1926,,"Atti Reale Accad. Fisiocrit. Siena , ser. 10, 1: 184 (1926)",,,,,,urn:lsid:ipni.org:names:895815-1,wfo-0000242702,5939141,,
d446b392-8fd1-11eb-924d-9cd76263cbd0,species,biacuminata,Michelia,,"Y.W.Law & R.Z.Zhou",0,2004,,"Magnolias China 224 2004",,,,,,,wfo-0001285866,7644417,,
e2a393c0-8fcb-11eb-924d-9cd76263cbd0,species,blumei,Michelia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 139 (1841)",,,,,,urn:lsid:ipni.org:names:554938-1,wfo-0000242703,5939084,,
e2a41a16-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Michelia,,"Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 53: 574 (1906)",,Q55756899,Q5735483,,,urn:lsid:ipni.org:names:554939-1,wfo-0000242705,5939117,,
e2a45d00-8fcb-11eb-924d-9cd76263cbd0,species,brachyandra,Michelia,,"B.L.Chen & S.C.Yang",0,1988,,"Acta Sci. Nat. Univ. Sunyatseni 1988(3): 98 (1988)",,,,,,urn:lsid:ipni.org:names:935630-1,wfo-0000242706,5939163,,
e2a48118-8fcb-11eb-924d-9cd76263cbd0,species,braianensis,Michelia,,Gagnep.,0,1939,,"Notul. Syst. (Paris) 8: 64 (1939)",,,,,,urn:lsid:ipni.org:names:554940-1,wfo-0000242707,5939132,,
e2a49fd6-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Michelia,,"Y.K.Li & X.M.Wang",0,1987,,"Acta Phytotax. Sin. 25: 408 (1987)",,,,,,urn:lsid:ipni.org:names:933228-1,wfo-0000242708,5939103,,
e2a4bb2e-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Michelia,,DC.,0,1817,,"Syst. Nat. 1: 449 (1817)",,,,,,urn:lsid:ipni.org:names:554941-1,wfo-0000242709,5939073,,
e2a4d834-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Michelia,,"C.Y.Wu ex Y.W.Law & Y.F.Wu",0,1988,,"Acta Bot. Yunnan. 10: 339 (1988)",,,,,,urn:lsid:ipni.org:names:935437-1,wfo-0000242710,5939109,,
e2a4f49a-8fcb-11eb-924d-9cd76263cbd0,species,calcuttensis,Michelia,,P.Parm.,0,1896,,"Bull. Sci. France Belgique 27: 214, 283 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:554942-1,wfo-0000242711,5939023,,
e2a50f52-8fcb-11eb-924d-9cd76263cbd0,species,caloptila,Michelia,,"Y.W.Law & Y.F.Wu",0,1984,,"Bull. Bot. Res., Harbin 4: 152 (1984)",,Q96108424,Q55758940,,,urn:lsid:ipni.org:names:904692-1,wfo-0000242712,5939138,,
274a0e86-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Michelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,277ace22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598357-1,wfo-0000774588,5383867,,
e2a529a6-8fcb-11eb-924d-9cd76263cbd0,species,cathcartii,Michelia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 79 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:554943-1,wfo-0000242713,5939156,,
e2a546ca-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Michelia,,"Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 53: 573 (1906)",,Q55756899,Q5735483,,,urn:lsid:ipni.org:names:554944-1,wfo-0000242714,7755516,,
e2a57c8a-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Michelia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 459 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:554945-1,wfo-0000242716,5939045,,
6fbdfb6e-8fcd-11eb-924d-9cd76263cbd0,variety,platypetala,Michelia,cavaleriei,"(Hand.-Mazz.) N.H.Xia",0,2008,,"Fl. China 7: 85 (2008)",,,,e2b553f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097534-1,wfo-0000913370,5939046,,
e2a59b70-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Michelia,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 631 (1898)",,,,,,urn:lsid:ipni.org:names:554946-1,wfo-0000242717,5939071,,
e2a5bc04-8fcb-11eb-924d-9cd76263cbd0,species,champaca,Michelia,,L.,0,1753,,"Sp. Pl. : 536 (1753)",,,,,,urn:lsid:ipni.org:names:554947-1,wfo-0000242718,5939079,,
e2a5d8ba-8fcb-11eb-924d-9cd76263cbd0,variety,blumei,Michelia,champaca,Moritzi,0,1846,,"Syst. Verz. 36 1846",,,,,,,wfo-0000242719,5939089,,
2537cc6a-1d4d-11ec-82c2-f14daa6f2d93,variety,champaca,Michelia,champaca,,,,,,,,,,,,wfo-0001269195,,,
e2a5f598-8fcb-11eb-924d-9cd76263cbd0,variety,pubinervia,Michelia,champaca,"(Blume) Miq.",0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 72 1868",,,Q5696328,e2b62652-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000242720,5939082,,
c8395db6-8fd1-11eb-924d-9cd76263cbd0,species,champava,Michelia,,"Lour. ex Gomes",0,1868,,"Mem. Acad. Sc. Lisb. Cl. Sc. Pol. Mor. Bel.-Let. n. s. iv. 27 (1868), sphalm.; Merrill in Trans. Am. Phil. Soc. n. s. xxiv. II. 15, 159 (1935).",,,,,,urn:lsid:ipni.org:names:554948-1,wfo-0001269196,5635342,,
e2a612d0-8fcb-11eb-924d-9cd76263cbd0,species,chapensis,Michelia,,Dandy,0,1929,,"J. Bot. 67: 223 (1929)",,,,,,urn:lsid:ipni.org:names:554949-1,wfo-0000242721,5939166,,
e2a632b0-8fcb-11eb-924d-9cd76263cbd0,species,chartacea,Michelia,,"B.L.Chen & S.C.Yang",0,1988,,"Acta Sci. Nat. Univ. Sunyatseni 1988(3): 97 (1988)",,,,,,urn:lsid:ipni.org:names:935629-1,wfo-0000242722,5939165,,
e2a675f4-8fcb-11eb-924d-9cd76263cbd0,species,chingii,Michelia,,Cheng,0,1936,,"Contrib. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 110 (1936)",,,,,,urn:lsid:ipni.org:names:554950-1,wfo-0000242723,5939062,,
e2a6f72c-8fcb-11eb-924d-9cd76263cbd0,species,chongjiangensis,Michelia,,"Y.K.Li & X.M.Wang",0,1983,,"Guizhou Sci. 1983(3): 18 (1983)",,,,,,urn:lsid:ipni.org:names:975914-1,wfo-0000242724,5939135,,
49d87344-1d4d-11ec-82c2-f14daa6f2d93,species,citrata,Michelia,,"(Noot. & Chalermglin) Q.N.Vu & N.H.Xia",,2011,,"J. Biol. (Vietnam) 33(4): 42 (2011)",,,,,,urn:lsid:ipni.org:names:77117117-1,wfo-0001332230,,,
