id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b45d68-8fd1-11eb-924d-9cd76263cbd0,genus,Micropera,,,Lindl.,0,1846,,"Edwards's Bot. Reg. 18: t. 1522 (1832)",,,,e6b45d68-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29982-1,wfo-4000024165,2840245,8932," "
d3e9a9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Micropera,,"(Peck) Höhn.",0,,,,,,,79117020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255547," "
caf233e8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Micropera,,Rostr.,0,,,,,,,caf233e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236369," "
7d4645c2-9bab-11eb-a8a2-19ed5c03f8d3,species,ampelina,Micropera,,"Sacc. & Fairm.",0,,,,,,,7d4645c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235770," "
e31bcef8-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Micropera,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 186 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:644173-1,wfo-0000243543,5323809,,
aebf8428-8fd1-11eb-924d-9cd76263cbd0,species,banksii,Micropera,,Heynh.,0,1840,,"Nomencl. Bot. Hort. 2: 523, nomen. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:644174-1,wfo-0001222256,5542147,,
f76fc9e0-9bab-11eb-a8a2-19ed5c03f8d3,species,belutina,Micropera,,,,,,,,,,f76fc9e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236084," "
0f57f06e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Micropera,,"Sacc. & Roum.",0,1882,,"in Saccardo, Michelia 2(no. 8): 629 (1882)",,,,0f57f06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534370," "
ff8a9bdc-9bab-11eb-a8a2-19ed5c03f8d3,species,boycei,Micropera,,"(Dearn.) J.W. Groves",,,,,,,,801f13fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334256," "
bb6da27c-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Micropera,,"(Peck) W.A. Archer",0,1927,,"Annls mycol. 25(1/2): 55 (1927)",,,Q21385869,983bf650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259292," "
e31bf7ca-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Micropera,,"(Blume) Garay",0,1972,,"Bot. Mus. Leafl. 23: 186 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:644175-1,wfo-0000243544,5323798,,
cadc1662-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Micropera,,Sacc.,0,,,,,,,cadc1662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236116," "
e31c13ae-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Micropera,,"(Rchb.f.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 94 (1951)",,,Q5656885,2f2ccc38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644176-1,wfo-0000243545,5323785,,
e31c2f06-8fcb-11eb-924d-9cd76263cbd0,species,costulata,Micropera,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 186 (1972)",,Q100425847,Q5732619,2f2ef06c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644177-1,wfo-0000243546,5323800,,
ba18e386-9bad-11eb-a8a2-19ed5c03f8d3,species,cotoneastri,Micropera,,"(Fr.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 605 (1884)",,,,664cb026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235930," "
d81118e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptosporioides,Micropera,,"(E. Bommer, M. Rousseau & Sacc.) Höhn.",0,,,,,,,c8e684c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262426," "
7da6bc98-9bad-11eb-a8a2-19ed5c03f8d3,species,cuscutae,Micropera,,Rudakov,,,,,,,,7da6bc98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334257," "
1d783e42-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Micropera,,Schulzer,,,,,,,,1d783e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140149," "
d845a304-9bac-11eb-a8a2-19ed5c03f8d3,species,dacotensis,Micropera,,"(Sacc. & P. Syd.) Petr.",0,,,,,,,89370208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262739," Micropera dakotensis"
55716fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,dahliae,Micropera,,Died.,,,,,,,,55716fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140449," "
7a342f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Micropera,,"(Sacc. & P. Syd.) Petr.",0,,,,,,,89370208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534957," "
565cf4be-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Micropera,,Lév.,0,,,,,,,565cf4be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140298," "
e31c4a68-8fcb-11eb-924d-9cd76263cbd0,species,draco,Micropera,,"(Tuyama) P.J.Cribb & Ormerod",0,2000,,"Kew Bull. 55: 231 (2000)",,Q55785247,,080e16da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013860-1,wfo-0000243547,5323804,,
