id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e677b61a-8fd1-11eb-924d-9cd76263cbd0,genus,Meesia,,,Hedw.,,1801,,"Sp. Musc. Frond. 173–175, pl. 41, f. 6–9. 1801.",,,,,,,wfo-4000023468,2675966,,
ec475996-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Meesia,,"Funck ex Bruch",,1826,,"Flora 9: 164 1826",,,,,,,wfo-0001176084,7388595,,
ec4775c0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Meesia,,Brid.,,1827,,"Bryol. Univ. 2: 62 1827",,,,,,,wfo-0001176085,8370856,,
ec479276-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Meesia,,R.Br.bis,,1899,,"Trans. & Proc. New Zealand Inst. 31: 465. 63 1899",,,,,,,wfo-0001176086,8161611,,
ec47aea0-8fcd-11eb-924d-9cd76263cbd0,species,aquatilis,Meesia,,R.Br.bis,,1899,,"Trans. & Proc. New Zealand Inst. 31: 465. 64 1899",,,,,,,wfo-0001176087,7729940,,
ec47cbb0-8fcd-11eb-924d-9cd76263cbd0,species,austrogeorgica,Meesia,,Müll.Hal.,,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 307 1890",,,,,,,wfo-0001176088,8166972,,
ec47e816-8fcd-11eb-924d-9cd76263cbd0,species,bolleana,Meesia,,Müll.Hal.,,1862,,"Bot. Zeitung (Berlin) 20: 338 1862",,,,,,,wfo-0001176089,7681796,,
ec480e54-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Meesia,,R.Br.bis,,1899,,"Trans. & Proc. New Zealand Inst. 31: 464. 62 1899",,,,,,,wfo-0001176090,7849638,,
ec482a6a-8fcd-11eb-924d-9cd76263cbd0,species,craigieburnensis,Meesia,,R.Br.bis,,1899,,"Trans. & Proc. New Zealand Inst. 31: 464. 61 1899",,,,,,,wfo-0001176091,7545509,,
ec4846b2-8fcd-11eb-924d-9cd76263cbd0,species,curviseta,Meesia,,"(Hoppe & Hornsch.) Schwägr.",,1828,,"Sp. Musc. Frond., Suppl. 3 1(2): 234 1828",,,,e3b65aca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176092,7612520,,
ec4861b0-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Meesia,,"Sw. ex Hedw.",,1801,,"Sp. Musc. Frond. 174 1801",,,,,,,wfo-0001176093,7576804,,
ec487eb6-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Meesia,,"(Hook.) Hoppe & Hornsch.",,1819,,"Flora 2: 106 1819",,,,,,,wfo-0001176094,7415001,,
ec489a72-8fcd-11eb-924d-9cd76263cbd0,species,hexasticha,Meesia,,"(Funck) Bruch",,1826,,"Flora 9: 163. 165 1826",,,,,,,wfo-0001176095,5282425,,
ec48b6c4-8fcd-11eb-924d-9cd76263cbd0,species,hymenostoma,Meesia,,"Cardot & Broth.",,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 51 1923",,,,,,,wfo-0001176096,7768257,,
ec48d316-8fcd-11eb-924d-9cd76263cbd0,species,kenyae,Meesia,,"P.de la Varde",,1955,,"Ark. Bot., n.s., 3: 129. f. 22 1955",,,,,,,wfo-0001176097,7596823,,
ec48f0bc-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Meesia,,R.Br.bis,,1899,,"Trans. & Proc. New Zealand Inst. 31: 463. 60 1899",,,,,,,wfo-0001176098,8009736,,
ec490dd6-8fcd-11eb-924d-9cd76263cbd0,species,lavardei,Meesia,,Thér.,,1937,,"Rev. Bryol. Lichénol. 10: 11. f. 1 1937",,,,,,,wfo-0001176099,7494772,,
ec492b18-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Meesia,,Hedw.,,1801,,"Sp. Musc. Frond. 173 1801",,,,,,,wfo-0001176100,5282427,,
ec49485a-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Meesia,,Austin,,1874,,"Bull. Torrey Bot. Club 5: 22 1874",,,,,,,wfo-0001176103,8411283,,
ec49645c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Meesia,,Mitt.,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 260 1856",,,,,,,wfo-0001176104,7351696,,
ec49816c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Meesia,,Brid.,,1803,,"Muscol. Recent. 2(3): 168. 2 f. 13 1803",,,,,,,wfo-0001176105,8208756,,
ec499ecc-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Meesia,,"(Dozy & Molk.) Müll.Hal.",,1856,,"Bot. Zeitung (Berlin) 14: 211 1856",,,,e79d774a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176106,8383466,,
ec49bb28-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Meesia,,"Müll.Hal. & Hampe",,1856,,"Linnaea 28: 208 1856",,,,,,,wfo-0001176107,5282424,,
ec49d6da-8fcd-11eb-924d-9cd76263cbd0,species,novae-zealandia,Meesia,,"Dixon & Sainsbury",,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 181 1945",,,,,,,wfo-0001176108,5282429,,
ec49f4da-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Meesia,,Dusén,,1903,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8(3): 95. 12, 11 f. 1 1903",,,,,,,wfo-0001176109,7522028,,
c33fa530-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Meesia,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 344, pl. 70, f. 6 1788",,,,,,606395-1,wfo-0001087247,5552739,,
ec4a128a-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Meesia,,"(Hedw.) Wahlenb.",,1812,,"Fl. Lapp. 356 1812",,,,,,,wfo-0001176110,7649426,,
ec4a2e6e-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Meesia,,Brid.,,1827,,"Bryol. Univ. 2: 61 1827",,,,,,,wfo-0001176111,7842283,,
ec4a4930-8fcd-11eb-924d-9cd76263cbd0,species,stygia,Meesia,,"(Sw.) Brid.",,1803,,"Muscol. Recent. 2(3): 172 1803",,,,,,,wfo-0001176112,8169077,,
ec4a6686-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Meesia,,"(L. ex Jolycl.) Ångström",,1844,,"Nova Acta Regiae Soc. Sci. Upsal. 12: 357 1844",,,,,,,wfo-0001176113,7376166,,
ec4a810c-8fcd-11eb-924d-9cd76263cbd0,species,tschuctschica,Meesia,,Müll.Hal.,,1883,,"Bot. Centralbl. 16: 122 1883",,,,,,,wfo-0001176114,7694636,,
ec4a9afc-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Meesia,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 89 1898",,,,,,,wfo-0001176115,9146914,,
ec4ab708-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Meesia,,Hedw.,,1801,,"Sp. Musc. Frond. 173 1801",,,,,,,wfo-0001176116,5282428,,
