id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0b2a71a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mollisina,,,"Höhn. ex Weese",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(2): 67 (1926)",,,,a0b2a71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3243," "
ee348f78-9bab-11eb-a8a2-19ed5c03f8d3,species,acanthophila,Mollisina,,"(Svrcek) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 83 (2004)",,,,0d32bd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366314," "
d41367a8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Mollisina,,"(Mouton) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(2): 67 (1926)",,,,785f1b10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255655," "
70c86766-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Mollisina,,Graddon,,1990,,"Mycol. Res. 94(2): 235 (1990)",,,,70c86766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125672," "
fc7c03f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Mollisina,,"E.K. Cash",,1959,,"Mycologia 50: 649 (1959)",,,,fc7c03f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301263," "
1131429a-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Mollisina,,"(Pat.) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 351 (1970)",,,,f957aa92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317802," "
3b70c176-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulifera,Mollisina,,"Scheuer & Baral",,1988,,"in Scheuer, Biblthca Mycol. 123: 104 (1988)",,,,3b70c176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134585," "
2dd4ce04-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Mollisina,,Arendh.,,1979,,"Morphologisch-taxonomische Untersuchungen an blattbewohnenden Ascomyceten aus der Ordnung der Helotiales (Ph.D. thesis, University of Hamburg) (Hamburg) 30 (1979)",,,,2dd4ce04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115846," "
2dd4ff5a-9bac-11eb-a8a2-19ed5c03f8d3,species,globulosa,Mollisina,,Arendh.,,1979,,"Morphologisch-taxonomische Untersuchungen an blattbewohnenden Ascomyceten aus der Ordnung der Helotiales (Ph.D. thesis, University of Hamburg) (Hamburg) 31 (1979)",,,,2dd4ff5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115847," "
0e3e480e-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Mollisina,,Raitv.,,2003,,"Mycotaxon 87: 372 (2003)",,,,0e3e480e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489361," "
2988786e-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Mollisina,,"Arendh. & R. Sharma",,1983,,"Mycotaxon 17: 492 (1983)",,,,2988786e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109365," "
341f288a-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Mollisina,,"Raitv. & R. Galán",,1993,,"Sydowia 45(1): 41 (1993)",,,,341f288a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359826," "
1fc1bdda-9bad-11eb-a8a2-19ed5c03f8d3,species,oedema,Mollisina,,"(Desm.) Dennis",0,1964,,"Persoonia 3(2): 355 (1964)",,,,4f0e8344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334392," "
e315d646-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Mollisina,,"(Rehm) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(2): 67 (1926)",,,,b21db620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276920," "
27f41f80-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Mollisina,,"Arendh. & R. Sharma",,1984,,"Mycotaxon 20(2): 657 (1984)",,,,27f41f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107027," "
