id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d187530-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melampylidium,,,"Stirt. ex Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 14, 79 (1894)",,,,9d187530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3054," "
f6965a98-9bab-11eb-a8a2-19ed5c03f8d3,species,africanum,Melampylidium,,,,,,,,,,,,,,,411171," "
fe254dd2-9bab-11eb-a8a2-19ed5c03f8d3,species,amphorodes,Melampylidium,,"(Stirt.) Stirt.",,,,,,,,44b2b0cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475898," "
981ca2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,cerei,Melampylidium,,"(Schiman-Czeika) Redón & Follmann",,,,,,,,2a0674fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475899," "
2a3190a6-9bad-11eb-a8a2-19ed5c03f8d3,species,chilenum,Melampylidium,,"C.W. Dodge",,,,,,,,2a3190a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345295," "
2a31e402-9bad-11eb-a8a2-19ed5c03f8d3,species,follmannii,Melampylidium,,"C.W. Dodge",,,,,,,,2a31e402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345296," "
36ba4f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Melampylidium,,"(R.C. Harris) Henssen",,1994,,"in Henssen & Thor, Ascomycete Systematics. Problems and Perspectives in the Nineties (New York), NATO ASI Series vol. <b>269</b> 45 (1994)",,,,315a55f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362685," "
6b8175b8-9bac-11eb-a8a2-19ed5c03f8d3,species,metabolum,Melampylidium,,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier (1894)",,,,47684eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431820," "
a8faba76-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,africanum,Melampylidium,metabolum,Zahlbr.,,,,,,,,a8faba76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435456," "
beb5e2a0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,metabolum,Melampylidium,metabolum,"(Nyl.) Müll. Arg.",,,,,,,,beb5e2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442109," "
367b9af0-9bad-11eb-a8a2-19ed5c03f8d3,species,redonii,Melampylidium,,Henssen,,1994,,"in Henssen & Thor, Ascomycete Systematics. Problems and Perspectives in the Nineties (New York), NATO ASI Series vol. <b>269</b> 44 (1994)",,,,367b9af0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362363," "
