id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ae4c84-8fd1-11eb-924d-9cd76263cbd0,genus,Microcoelia,,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 60 (1830)",,,,,,urn:lsid:ipni.org:names:29979-1,wfo-4000024087,2805202,,
8119e0c2-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Microcoelia,,"(R.Rice) R.Rice",,2007,,"Oasis 3(3): 14. 2007",,,,,,urn:lsid:ipni.org:names:77188101-1,wfo-0001424212,,,
e2cf6c7a-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Microcoelia,,"(Thouars) Summerh.",0,1936,,"Bull. Misc. Inform. Kew 1936: 233 (1936)",,Q55783882,Q5735532,,,urn:lsid:ipni.org:names:644136-1,wfo-0000243013,5308371,,
e2cf8d54-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Microcoelia,,"(Schltr.) Summerh.",0,1943,,"Bot. Mus. Leafl. 11: 150 (1943)",,Q100425459,Q5732619,,,urn:lsid:ipni.org:names:644137-1,wfo-0000243014,5311167,,
e2cfabea-8fcb-11eb-924d-9cd76263cbd0,species,bieleri,Microcoelia,,"(De Wild.) Summerh.",0,1943,,"Bot. Mus. Leafl. 11: 151 (1943)",,Q100425459,Q5732619,,,urn:lsid:ipni.org:names:644138-1,wfo-0000243015,5311132,,
e2cfc742-8fcb-11eb-924d-9cd76263cbd0,species,bispiculata,Microcoelia,,L.Jonss.,0,1981,,"Symb. Bot. Upsal. 23: 97 (1981)",,,,,,urn:lsid:ipni.org:names:898240-1,wfo-0000243016,5311174,,
e2cfe236-8fcb-11eb-924d-9cd76263cbd0,species,bulbocalcarata,Microcoelia,,L.Jonss.,0,1981,,"Symb. Bot. Upsal. 23: 121 (1981)",,,,,,urn:lsid:ipni.org:names:898241-1,wfo-0000243017,5311155,,
e2cffef6-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Microcoelia,,"(Rolfe) Summerh.",0,1936,,"Fl. W. Trop. Afr. 2: 454 (1936)",,,,,,urn:lsid:ipni.org:names:644139-1,wfo-0000243018,5311127,,
e2d01a12-8fcb-11eb-924d-9cd76263cbd0,species,conica,Microcoelia,,"(Schltr.) Summerh.",0,1943,,"Bot. Mus. Leafl. 11: 142 (1943)",,Q100425459,Q5732619,,,urn:lsid:ipni.org:names:644140-1,wfo-0000243019,5308367,,
e2d034de-8fcb-11eb-924d-9cd76263cbd0,species,corallina,Microcoelia,,Summerh.,0,1945,,"Bot. Mus. Leafl. 11: 250 (1945)",,Q100425477,Q5732619,,,urn:lsid:ipni.org:names:644141-1,wfo-0000243020,5311156,,
35d40fd8-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Microcoelia,,"(Ridl.) Carlsward",0,2006,,"Amer. J. Bot. 93: 779 (2006)",,Q33923069,,,,urn:lsid:ipni.org:names:77073653-1,wfo-0000806150,5311175,,
