id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a55c3c-8fd1-11eb-924d-9cd76263cbd0,genus,Mezobromelia,,,L.B.Sm.,0,1935,,"Proc. Amer. Acad. Arts 70: 151 (1935)",,,,,,urn:lsid:ipni.org:names:4967-1,wfo-4000023991,2694248,,
78af90b2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Mezobromelia,,L.B.Sm.,0,1935,,"Proc. Amer. Acad. Arts 70: 151 (1935)",,,,,,urn:lsid:ipni.org:names:123454-1,wfo-0000471726,2694273,,
78afb11e-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Mezobromelia,,H.Luther,0,1991,,"Selbyana 12: 74 (1991)",,Q91187076,,,,urn:lsid:ipni.org:names:302703-2,wfo-0000471727,2694267,,
78aff520-8fcc-11eb-924d-9cd76263cbd0,species,capituligera,Mezobromelia,,"(Griseb.) J.R.Grant",0,1993,,"Phytologia 74: 428 (1993)",,,,b7c43abe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973635-1,wfo-0000471729,2694252,,
6c93bb2c-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Mezobromelia,capituligera,Steyerm.,0,1953,,"J. Bromeliad Soc. 43: 402 1953",,,,,,,wfo-0000909170,5949859,,
78b06988-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Mezobromelia,,L.B.Sm.,0,1949,,"Lloydia 11: 303 (1949)",,,,,,urn:lsid:ipni.org:names:158661-2,wfo-0000471733,2694266,,
78b19682-8fcc-11eb-924d-9cd76263cbd0,species,hospitalis,Mezobromelia,,"(L.B.Sm.) J.R.Grant",0,1993,,"Phytologia 74: 428 (1993)",,,,ba078a9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973636-1,wfo-0000471739,2694249,,
78b1bda6-8fcc-11eb-924d-9cd76263cbd0,species,hutchisonii,Mezobromelia,,"(L.B.Sm.) W.Weber & L.B.Sm.",0,1983,,"J. Bromeliad Soc. 33: 121 (1983)",,,,,,urn:lsid:ipni.org:names:912806-1,wfo-0000471740,2694270,,
78b2d894-8fcc-11eb-924d-9cd76263cbd0,species,lyman-smithii,Mezobromelia,,"Rauh & Barthlott in Rauh",0,1976,,"Trop. Subtrop. Pflanzenwelt 16: 12 (1976)",,,,,,urn:lsid:ipni.org:names:158662-2,wfo-0000471744,2694274,,
78b36804-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Mezobromelia,,"(L.B.Sm.) J.R.Grant",0,1993,,"Phytologia 74: 429 (1993)",,,,c8d21ad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973637-1,wfo-0000471749,2694268,,
78b46f6a-8fcc-11eb-924d-9cd76263cbd0,species,pleiosticha,Mezobromelia,,"(Griseb.) Utley & H.Luther",0,1991,,"Ann. Missouri Bot. Gard. 78(1): 270 (1991):.",,Q55765203,Q2530335,bc3b77d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962484-1,wfo-0000471753,2699213,,
ca72f7d6-8fd1-11eb-924d-9cd76263cbd0,species,schimperiana,Mezobromelia,,"W.Till & J.M.Manzanares",0,,,,,,,,,,wfo-0001273494,7843664,,
78b554f2-8fcc-11eb-924d-9cd76263cbd0,species,trollii,Mezobromelia,,Rauh,0,1977,,"Trop. Subtrop. Pflanzenwelt 21: 5 (1977)",,,,,,urn:lsid:ipni.org:names:158663-2,wfo-0000471761,2694272,,
57f5af04-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Mezochloa,,"(Mez) Butzin",0,1966,,"Willdenowia 4: 211 (1966)",,,,599bd360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408425-1,wfo-0000879829,4113187,,
