id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1cd0f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Merismatium,,,Zopf,,1898,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 70: 263 (1898)",,,,9d1cd0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3125," "
73b8292a-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Merismatium,,Alstrup,,1997,,"Graphis Scripta 8(1): 27 (1997)",,,,73b8292a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436459," "
176c1e24-9bac-11eb-a8a2-19ed5c03f8d3,species,coccisporum,Merismatium,,"(Norman) Vouaux",,,,,,,,053de0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475913," "
33be6e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Merismatium,,"(Rehm ex Arnold) Triebel",,1989,,"Biblthca Lichenol. 35: 182 (1989)",,,,72285282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125966," "
08f9cb60-9bad-11eb-a8a2-19ed5c03f8d3,species,deminuta,Merismatium,,"(Arnold) Cl. Roux & Nav.-Ros.",,,,,,,,4a50c0be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364700," Merismatium deminutum"
c736a856-9bac-11eb-a8a2-19ed5c03f8d3,species,deminutum,Merismatium,,"(Arnold) Cl. Roux & Nav.-Ros.",,2002,invalid,"in Roux, Gueidan & Navarro-Rosinés, Mycotaxon 84: 3 (2002)",,,,4a50c0be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373791," "
5d543cc8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,deminutum,Merismatium,deminutum,"(Arnold) Cl. Roux & Nav.-Ros.",,2002,,"in Roux, Gueidan & Navarro-Rosinés, Mycotaxon 84: 3 (2002)",,,,4a50c0be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529267," "
3dd43348-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,longisporum,Merismatium,deminutum,"Cl. Roux & Nav.-Ros.",,2002,,"in Roux, Gueidan & Navarro-Rosinés, Mycotaxon 84: 10 (2002)",,,,3dd43348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373790," "
33bec612-9bac-11eb-a8a2-19ed5c03f8d3,species,discrepans,Merismatium,,"(J. Lahm) Triebel",,1989,,"Biblthca Lichenol. 35: 185 (1989)",,,,3e09a9f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125967," "
0f0c690a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterophractum,Merismatium,,"(Nyl.) Vouaux",,,,,,,,,,,,,475914," "
1d85ac94-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Merismatium,,"(Olive) Vouaux",,,,,,,,9880d950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141679," "
0b38e7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,lopadii,Merismatium,,"(Anzi) Zopf",,1898,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 70: 269 (1898)",,,,b0dd6d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183016," "
62e988fe-9bad-11eb-a8a2-19ed5c03f8d3,species,nigritellum,Merismatium,,"(Nyl.) Vouaux",,,,,,,,cc571aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433778," "
34956bae-9bac-11eb-a8a2-19ed5c03f8d3,species,peregrinum,Merismatium,,"(Flot.) Triebel",,1990,,"in Jahns, Biblthca Lichenol. 38: 166 (1990)",,,,34a46488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126784," "
17698510-9bac-11eb-a8a2-19ed5c03f8d3,species,scammoecum,Merismatium,,Lettau,,,,,,,,17698510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458739," "
52485066-9bad-11eb-a8a2-19ed5c03f8d3,species,thamnoliicola,Merismatium,,"Alstrup & E.S. Hansen",,2001,,"Graphis Scripta 12(2): 43 (2001)",,,,52485066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475915," "
