id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ff25d2-8fd1-11eb-924d-9cd76263cbd0,genus,Myrcia,,,DC.,0,1827,,"Dict. Class. Hist. Nat. 11: 401 (1827)",,,,,,urn:lsid:ipni.org:names:30001220-2,wfo-4000025105,3173889,,
e5387dda-8fcb-11eb-924d-9cd76263cbd0,species,abbotiana,Myrcia,,"(Urb.) Alain",0,1971,,"Mem. New York Bot. Gard. 21(2): 138 (1971)",,,Q2843475,863b0710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165525-2,wfo-0000247198,,,
c2e8f212-8fcd-11eb-924d-9cd76263cbd0,species,abbottiana,Myrcia,,"(Urb.) Alain",0,1971,,"Mem. New York Bot. Gard. 21(2): 138 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:165525-2,wfo-0001086498,3717946,,
736dc0dc-8fcd-11eb-924d-9cd76263cbd0,species,abrantea,Myrcia,,"(O.Berg) E.Lucas & Sobral",0,2010,,"Phytotaxa 8: 54 (2010)",,Q22712838,Q4807825,05112f76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107082-1,wfo-0000918220,6306314,,
6fcb5bce-8fcd-11eb-924d-9cd76263cbd0,species,accioliana,Myrcia,,Mattos,0,2008,,"Loefgrenia 126: 5 (2008)",,,,,,urn:lsid:ipni.org:names:77097338-1,wfo-0000913439,3717945,,
c2bce2f8-8fcd-11eb-924d-9cd76263cbd0,species,acetosans,Myrcia,,O.Berg,0,,,,,,,,,,wfo-0001086112,8144882,,
81a25268-1d4d-11ec-82c2-f14daa6f2d93,species,acevedoi,Myrcia,,"(Alain) A.R.Lourenço & E.Lucas",,2018,,"Phytotaxa 373(1): 72. 2018 [23 Oct 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77191340-1,wfo-0001424927,,,
e5389aa4-8fcb-11eb-924d-9cd76263cbd0,species,acris,Myrcia,,DC.,0,1828,,"Prodr. 3: 243 (1828)",,,Q2712448,e5ff2836-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598576-1,wfo-0000247199,3186119,,
e538b728-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Myrcia,,DC.,0,1828,,"Prodr. 3: 256 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:598577-1,wfo-0000247200,3174760,,
31850036-8fcd-11eb-924d-9cd76263cbd0,variety,bullata,Myrcia,acuminata,O.Berg,0,1855,,"Linnaea 27: 94 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:165526-2,wfo-0000797087,3174814,,
318519e0-8fcd-11eb-924d-9cd76263cbd0,variety,meridensis,Myrcia,acuminata,O.Berg,0,1855,,"Linnaea 27: 94 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:165527-2,wfo-0000797088,3174841,,
318535e2-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Myrcia,acuminata,O.Berg,0,1855,,"Linnaea 27: 94 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:165528-2,wfo-0000797089,3174756,,
3185504a-8fcd-11eb-924d-9cd76263cbd0,variety,tovarensis,Myrcia,acuminata,O.Berg,0,1855,,"Linnaea 27: 95 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:165529-2,wfo-0000797090,3174790,,
e538d168-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Myrcia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 167 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:598578-1,wfo-0000247201,3174086,,
e538ecca-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Myrcia,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 64 (1895)",,,,,,urn:lsid:ipni.org:names:598579-1,wfo-0000247202,8113785,,
e5396132-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Myrcia,,Borhidi,0,1977,,"Bot. Közlem. 64: 20 (1977)",,,,,,urn:lsid:ipni.org:names:165530-2,wfo-0000247206,3174187,,
e539ab10-8fcb-11eb-924d-9cd76263cbd0,species,acutata,Myrcia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 175 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:598581-1,wfo-0000247207,3174727,,
c2bcff36-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Myrcia,,O.Berg,0,,,,,,,,,,wfo-0001086113,8237525,,
e539d338-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Myrcia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 189 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:598582-1,wfo-0000247208,3174773,,
81a22162-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Myrcia,,"A.R.Lourenço & E.Lucas",,2018,,"Phytotaxa 373(1): 72. 2018 [23 Oct 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77191341-1,wfo-0001424926,,,
e53a14ba-8fcb-11eb-924d-9cd76263cbd0,species,adpressepilosa,Myrcia,,Kiaersk.,0,1893,,"Enum. Myrt. Bras. : 75 (1893)",,,,,,urn:lsid:ipni.org:names:165531-2,wfo-0000247209,3175003,,
