id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e0fcbe6-9bac-11eb-a8a2-19ed5c03f8d3,genus,Maublancomyces,,,Herter,0,1950,,"Revista Südam. de Botanica 8: 161 (1950)",,,,0e0fcbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3028," "
19a185b2-9bac-11eb-a8a2-19ed5c03f8d3,species,fastigiata,Maublancomyces,,"(Krombh.) Herter",0,,,,,,,9b0062e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269973," Maublancomyces fastigiatus"
7cf43048-9bab-11eb-a8a2-19ed5c03f8d3,species,fastigiatus,Maublancomyces,,"(Krombh.) Herter",0,,,,,,,9b0062e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344157," fastigiata"
f4e99ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Maublancomyces,,"(Krombh.) Herter",0,,,,,,,534ecc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300296," "
ddb1ac8e-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Maublancomyces,,"(Cumino) Herter",0,,,,,,,,,,,,269974," Maublancomyces inflatus"
7cf45956-9bab-11eb-a8a2-19ed5c03f8d3,species,inflatus,Maublancomyces,,"(Cumino) Herter",0,,,,,,,,,,,,344158," inflata"
dda4ec9c-9bac-11eb-a8a2-19ed5c03f8d3,species,labyrinthica,Maublancomyces,,"(Fr.) Herter",0,,,,,,,cb294d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269975," Maublancomyces labyrinthicus"
7cf49a74-9bab-11eb-a8a2-19ed5c03f8d3,species,labyrinthicus,Maublancomyces,,"(Fr.) Herter",0,,,,,,,cb294d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344159," labyrinthica"
f4e9d444-9bac-11eb-a8a2-19ed5c03f8d3,species,pratensis,Maublancomyces,,"(Velen.) Herter",0,,,,,,,e1dac0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300297," "
ddb2022e-9bac-11eb-a8a2-19ed5c03f8d3,species,suspecta,Maublancomyces,,"(Krombh.) Herter",0,,,,,,,20719c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269976," Maublancomyces suspectus"
7cf4c846-9bab-11eb-a8a2-19ed5c03f8d3,species,suspectus,Maublancomyces,,"(Krombh.) Herter",0,,,,,,,20719c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344160," suspecta"
