id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6914346-8fd1-11eb-924d-9cd76263cbd0,genus,Mentzelia,,,L.,0,1753,,"Sp. Pl. : 516 (1753)",,,,,,urn:lsid:ipni.org:names:317842-2,wfo-4000023752,2874733,,
b65274e8-8fd1-11eb-924d-9cd76263cbd0,species,acerosa,Mentzelia,,M.E.Jones,0,1930,,"Contr. W. Bot. 17: 30 (1930)",,,,,,urn:lsid:ipni.org:names:157378-2,wfo-0001236120,5646492,,
b64f4494-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Mentzelia,,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 363 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:157379-2,wfo-0001236101,5646486,,
bcccb158-8fd1-11eb-924d-9cd76263cbd0,species,adhaerens,Mentzelia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 15 (1844)",,,,,,urn:lsid:ipni.org:names:545364-1,wfo-0001248131,5646484,,
bd14e8c8-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Mentzelia,,Greene,0,1890,,"Pittonia 2: 103 (1890)",,,,,,urn:lsid:ipni.org:names:157380-2,wfo-0001073663,5331474,,
bd11df7a-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Mentzelia,,"(Gillies ex Arn.) Benth. & Hook.f. ex Griseb.",0,1874,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. 19: 150 (1874)",,,,,,urn:lsid:ipni.org:names:60443474-2,wfo-0001073640,,,
cd4be0d0-8fd1-11eb-924d-9cd76263cbd0,species,albicaulis,Mentzelia,,"(Douglas) Douglas ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 534 (1840)",,,,,,urn:lsid:ipni.org:names:157382-2,wfo-0001278598,9067615,,
b6594b74-8fd1-11eb-924d-9cd76263cbd0,variety,ctenophora,Mentzelia,albicaulis,J.Darl.,0,1934,,"Ann. Missouri Bot. Gard. 21: 184 (1934)",,Q55764669,Q2530335,,,urn:lsid:ipni.org:names:157383-2,wfo-0001236172,7542224,,
780c33e0-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Mentzelia,albicaulis,"Urb. & Gilg",,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 28. 1900",,,,,,urn:lsid:ipni.org:names:157384-2,wfo-0001394510,,,
b6596a82-8fd1-11eb-924d-9cd76263cbd0,variety,gracilenta,Mentzelia,albicaulis,"(Torr. & A.Gray) S.Watson",0,1871,,"Botany [Fortieth Parallel] : 115 (1871)",,,,bd1628be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157385-2,wfo-0001236173,5646465,,
b6592d42-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Mentzelia,albicaulis,J.Darl.,0,1934,,"Ann. Missouri Bot. Gard. 21: 184 (1934)",,Q55764669,Q2530335,,,urn:lsid:ipni.org:names:157386-2,wfo-0001236171,5331440,,
b65affe6-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Mentzelia,albicaulis,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 114 (1871)",,,,,,urn:lsid:ipni.org:names:157387-2,wfo-0001236178,5646459,,
36bc236e-8fcc-11eb-924d-9cd76263cbd0,variety,jonesii,Mentzelia,albicaulis,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 29 (1900)",,,,,,urn:lsid:ipni.org:names:157388-2,wfo-0000378285,5646456,,
b65a032a-8fd1-11eb-924d-9cd76263cbd0,variety,pectinata,Mentzelia,albicaulis,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 29 (1900)",,,,bd18c088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157389-2,wfo-0001236174,5646454,,
683d68c6-1d4d-11ec-82c2-f14daa6f2d93,variety,spectabilis,Mentzelia,albicaulis,M.E.Jones,,1908,,"Contr. W. Bot. 12: 16 (1908)",,,,,,urn:lsid:ipni.org:names:157390-2,wfo-0001373911,,,
cd4c038a-8fd1-11eb-924d-9cd76263cbd0,variety,tenerrima,Mentzelia,albicaulis,"(Rydb.) H.St.John",0,1937,,"Fl. S.-E. Washington : 265 (1937)",,,,,,urn:lsid:ipni.org:names:157391-2,wfo-0001278599,5331439,,
683d9d1e-1d4d-11ec-82c2-f14daa6f2d93,variety,veatchiana,Mentzelia,albicaulis,"Urb. & Gilg",,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 28 (1900)",,,,,,urn:lsid:ipni.org:names:157392-2,wfo-0001373912,,,
bd11f960-8fcd-11eb-924d-9cd76263cbd0,species,andina,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 31 (1900)",,,,,,urn:lsid:ipni.org:names:289802-2,wfo-0001073641,5646441,,
8f2a1bd2-8fcc-11eb-924d-9cd76263cbd0,species,angurate,Mentzelia,,Weigend,0,2007,,"Ann. Missouri Bot. Gard. 94: 661 (2007)",,,Q2530335,,,urn:lsid:ipni.org:names:77090534-1,wfo-0000509802,5646438,,
