id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e631d302-8fd1-11eb-924d-9cd76263cbd0,genus,Machaerina,,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 238 (1805)",,,,,,urn:lsid:ipni.org:names:13888-1,wfo-4000022622,2709428,,
73d16476-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Machaerina,,"(Labill.) J.Kern",0,1959,,"Acta Bot. Neerl. 8: 266 (1959)",,Q55760882,,,,urn:lsid:ipni.org:names:310338-1,wfo-0000463785,5291223,,
73d29c24-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Machaerina,,"(Brongn.) J.Kern",0,1962,,"Acta Bot. Neerl. 11: 223 (1962)",,Q55760900,,,,urn:lsid:ipni.org:names:310339-1,wfo-0000463791,5292508,,
73d2faa2-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Machaerina,,Bojer,0,1837,,"Hortus Maurit. : 385 (1837)",,,,,,urn:lsid:ipni.org:names:310340-1,wfo-0000463794,5291179,,
73d38cec-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Machaerina,,"(Gaudich.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310342-1,wfo-0000463799,5291145,,
73d50c02-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Machaerina,,"(Rendle) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310343-1,wfo-0000463807,5291132,,
73d623b2-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Machaerina,,"(Merr.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310344-1,wfo-0000463816,5291268,,
73d75f7a-8fcc-11eb-924d-9cd76263cbd0,species,arthrophylla,Machaerina,,"(Nees) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,27de614a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310345-1,wfo-0000463823,5291203,,
73d871a8-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Machaerina,,"(R.Br.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,7f569bb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310346-1,wfo-0000463830,5291188,,
73da0d74-8fcc-11eb-924d-9cd76263cbd0,species,aspericaulis,Machaerina,,"(Kük.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310347-1,wfo-0000463840,5291154,,
73daf4dc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Machaerina,,"(A.Rich.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310348-1,wfo-0000463847,5292813,,
73dbb73c-8fcc-11eb-924d-9cd76263cbd0,species,austrobrasiliensis,Machaerina,,M.T.Strong,0,1997,,"Novon 7(3): 317. 1997",,Q55774307,,,,urn:lsid:ipni.org:names:997551-1,wfo-0000463854,5291106,,
73dd29e6-8fcc-11eb-924d-9cd76263cbd0,species,ayangannensis,Machaerina,,M.T.Strong,0,1997,,"Novon 7(3): 313. 1997",,Q55774307,,,,urn:lsid:ipni.org:names:997550-1,wfo-0000463860,5291086,,
73dde688-8fcc-11eb-924d-9cd76263cbd0,species,bidwellii,Machaerina,,"(Stapf) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,c6cd00fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310349-1,wfo-0000463866,5291217,,
73df2872-8fcc-11eb-924d-9cd76263cbd0,species,boninsimae,Machaerina,,"(Nakai) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310350-1,wfo-0000463874,5291212,,
73e0a602-8fcc-11eb-924d-9cd76263cbd0,species,brevipaniculata,Machaerina,,"(Kük.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 62 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310351-1,wfo-0000463885,5291156,,
73e3c742-8fcc-11eb-924d-9cd76263cbd0,species,brevistigma,Machaerina,,"(Nakai ex Tuyama) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 63 (1956)",,Q55808884,Q2269599,2922616e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310352-1,wfo-0000463892,5291094,,
73e4fdec-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Machaerina,,"(Hook.f.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 63 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310353-1,wfo-0000463897,5292100,,
73e7ea2a-8fcc-11eb-924d-9cd76263cbd0,species,complanata,Machaerina,,"(Berggr.) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 63 (1956)",,Q55808884,Q2269599,,,urn:lsid:ipni.org:names:310354-1,wfo-0000463907,5291186,,
73e9db28-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Machaerina,,"(Thwaites) T.Koyama",0,1956,,"Bot. Mag. (Tokyo) 69: 63 (1956)",,Q55808884,Q2269599,1f50966a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310355-1,wfo-0000463916,5291095,,
