id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09fe800-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microxiphium,,,"(Harv. ex Berk. & Desm.) Thüm.",,,,,,,,,,,,,8942," "
407750b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alangii,Microxiphium,,"G.P. Agarwal & N.D. Sharma",,1974,,"in Sharma & Agarwal, J. Indian bot. Soc. 53(1-2): 77 (1974)",,,,407750b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317752," "
187bff22-9bad-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Microxiphium,,"Bat., Nascim. & Cif.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 114 (1963)",,,,187bff22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118722," "
f820e43c-9bab-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Microxiphium,,Bat.,,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 119 (1963)",,,,f820e43c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118780," "
3031666c-9bac-11eb-a8a2-19ed5c03f8d3,species,columnatum,Microxiphium,,"Bat., Cif. & Nascim.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 123 (1963)",,,,3031666c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118875," "
e7ff5d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Microxiphium,,"(Pers.) S. Hughes",,1976,,"Mycologia 68(4): 790 (1976)",,,,95253e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283543," "
208abc0e-9bac-11eb-a8a2-19ed5c03f8d3,species,footii,Microxiphium,,"(Harv.{?} ex Berk. & Desm.) Thüm.",,,,,,,,80d62b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355744," "
322bcfe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ciliolatum,Microxiphium,footii,Sacc.,,1914,,"Nuovo Giorn. Bot. Ital., N.S. 21: 122 (1914)",,,,322bcfe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123652," "
42ad4b70-9bad-11eb-a8a2-19ed5c03f8d3,variety,footii,Microxiphium,footii,"(Harv.{?} ex Berk. & Desm.) Thüm.",,,,,,,,42ad4b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418185," "
322ba748-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Microxiphium,footii,Sacc.,,1914,,"Nuovo Giorn. Bot. Ital., N.S. 21: 122 (1914)",,,,322ba748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123651," "
d48c35e8-9bac-11eb-a8a2-19ed5c03f8d3,species,jafarnizamae,Microxiphium,,Manohar.,,,,,,,,d48c35e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271186," Microxiphium jafarnizamii"
40778dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,jafarnizamii,Microxiphium,,Manohar.,,1979,,"Nova Hedwigia, Beih. 63: 184 (1979)",,,,40778dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317753," Microxyphium jafarnizamae"
976a6ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Microxiphium,,"Cif. & Bat.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 135 (1963)",,,,976a6ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119361," "
038bb716-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Microxiphium,,"Bat., Nascim. & Cif.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 135 (1963)",,,,038bb716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119368," "
301495be-9bac-11eb-a8a2-19ed5c03f8d3,species,pleomorphum,Microxiphium,,"D.R. Reynolds & G.S. Gilbert",,2005,,"Aust. Syst. Bot. 18(3): 278 (2005)",,,,301495be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344430," "
582d4bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Microxiphium,,"Bat., Nascim. & Cif.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 140 (1963)",,,,582d4bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119626," "
