id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6573b74-8fd1-11eb-924d-9cd76263cbd0,genus,Maoutia,,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 193 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:40879-1,wfo-4000023078,3234517,,
b80482d6-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Maoutia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 483 (1857)",,,,,,urn:lsid:ipni.org:names:854468-1,wfo-0001239287,5671133,,
6cad860c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854469-1,wfo-0000451520,5670577,,
6cad6974-8fcc-11eb-924d-9cd76263cbd0,species,australis,Maoutia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 480 (1857)",,,,,,urn:lsid:ipni.org:names:854470-1,wfo-0000451519,5671125,,
b684e14e-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Maoutia,,Wedd.,0,1825,,"Prodr. 16(1): 235(32) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854471-1,wfo-0001236489,7479820,,
6cb4f1f8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Maoutia,,H.J.P.Winkl.,0,1924,,"Nova Guinea 14: 133 (1924)",,,,,,urn:lsid:ipni.org:names:854472-1,wfo-0000451570,5671115,,
6cb6451c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Maoutia,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 607 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:854473-1,wfo-0000451577,5671110,,
6cb4cd40-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Maoutia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 158 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:854474-1,wfo-0000451569,5671106,,
decb9ac2-8fcb-11eb-924d-9cd76263cbd0,species,neriifolia,Maoutia,,Montrouz.,0,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. 10: 241. 1860",,,,,,urn:lsid:ipni.org:names:863896-1,wfo-0000236027,5667601,,
6cb4a2c0-8fcc-11eb-924d-9cd76263cbd0,species,odontophylla,Maoutia,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 273 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:854475-1,wfo-0000451568,5670629,,
6cb479b2-8fcc-11eb-924d-9cd76263cbd0,species,planitora,Maoutia,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 180 (1908)",,,,,,urn:lsid:ipni.org:names:854476-1,wfo-0000451567,5670636,,
c428b1e0-8fd1-11eb-924d-9cd76263cbd0,species,platistigma,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854477-1,wfo-0001261744,,,
b36d3e0c-8fd1-11eb-924d-9cd76263cbd0,species,puya,Maoutia,,"(Wall. ex Hook.) Wedd.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 193 (1854)",,,Q17621119,b2fa818c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854478-1,wfo-0001230789,5670182,,
6cb40dba-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Maoutia,,Wedd.,0,1869,,"Prodr. 16(1): 235(31) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854479-1,wfo-0000451565,5670652,,
6cb3b338-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854480-1,wfo-0000451564,5670665,,
6cb384c6-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854481-1,wfo-0000451563,7552671,,
6cb8015e-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Maoutia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13(3-4): 289. 1891 [20 Mar 1891]",,,Q5732642,,,urn:lsid:ipni.org:names:854483-1,wfo-0000451585,5669810,,
6cb515c0-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Maoutia,,Rechinger,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 181 (1912)",,,,,,urn:lsid:ipni.org:names:854484-1,wfo-0000451571,5671069,,
6cb8fdde-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Maoutia,,Reinecke,0,1898,,"Bot. Jahrb. Syst. 25: 618 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:854485-1,wfo-0000451590,5671065,,
b36d5a72-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854486-1,wfo-0001230790,5671060,,
6cb8a898-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Maoutia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 381 (1900)",,,,,,urn:lsid:ipni.org:names:854487-1,wfo-0000451589,5671055,,
6cb87c2e-8fcc-11eb-924d-9cd76263cbd0,species,zollingeriana,Maoutia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 194 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854488-1,wfo-0000451588,5671050,,
b5ed5932-8fd1-11eb-924d-9cd76263cbd0,species,graveolens,Mapa,,Vell.,0,,,,,,,,,urn:lsid:ipni.org:names:152689-2,wfo-0001235405,5687079,,
