id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6dec24c-8fd1-11eb-924d-9cd76263cbd0,genus,Monopetalanthus,,,,,,,,,,,,,,wfo-4000024723,7302454,,
0e60478e-8fc1-11eb-924d-9cd76263cbd0,species,breynei,Monopetalanthus,,Bamps,Q21340415,,,,,,,,,,wfo-0000169731,2954702,,
8f01baa4-8fc5-11eb-924d-9cd76263cbd0,species,compactus,Monopetalanthus,,Lane-Poole,Q5080058,,,,,,,,,,wfo-0000193689,2954245,,
b6a9885e-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Monopetalanthus,,"Morel ex Aubrév.","Q21521712,Q516807",1968,,"Fl. Gabon 15: 318 1968",,,,,,509073-1,wfo-0001058809,2954693,,
b636c6c0-8fcd-11eb-924d-9cd76263cbd0,species,durandii,Monopetalanthus,,"F.Hallé & Normand",Q13432049,1960,,"Notul. Syst. (Paris) 16: 136 1960",,,,,,509074-1,wfo-0001057776,2954695,,
2f8863d8-8fc1-11eb-924d-9cd76263cbd0,species,emarginatus,Monopetalanthus,,"Hutch. & Dalziel","Q253917,Q2917982",,,,,,,,,,wfo-0000170486,7770104,,
1006f3a8-8fc1-11eb-924d-9cd76263cbd0,species,evrardii,Monopetalanthus,,Bamps,Q21340415,,,,,,,,,,wfo-0000169769,2954700,,
90afd728-8fc5-11eb-924d-9cd76263cbd0,species,hedinii,Monopetalanthus,,"(A.Chev.) Aubrev.","Q766644,Q516807",,,,,,,10cfa2b2-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000193727,2954239,,
112a3114-8fc1-11eb-924d-9cd76263cbd0,species,heitzii,Monopetalanthus,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000169795,2954233,,
8eb758ce-8fc5-11eb-924d-9cd76263cbd0,species,jenseniae,Monopetalanthus,,Gram,Q21514203,,,,,,,,,,wfo-0000193679,2954259,,
11a3cd9e-8fc1-11eb-924d-9cd76263cbd0,species,jensenii,Monopetalanthus,,Gram,Q21514203,,,,,,,,,,wfo-0000169806,2954260,,
8feeffb2-8fc5-11eb-924d-9cd76263cbd0,species,le-testui,Monopetalanthus,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000193713,,,
121db9ec-8fc1-11eb-924d-9cd76263cbd0,species,ledermannii,Monopetalanthus,,Harms,Q62415,,,,,,,,,,wfo-0000169817,2954254,,
158ec292-8fc1-11eb-924d-9cd76263cbd0,species,leonardii,Monopetalanthus,,"Devred & Bamps","Q21392971,Q21340415",,,,,,,,,,wfo-0000169896,2954251,,
12e56e06-8fc1-11eb-924d-9cd76263cbd0,species,longiracemosus,Monopetalanthus,,A.Chev.,Q766644,,,,,,,,,,wfo-0000169835,2952741,,
90e82f38-8fc5-11eb-924d-9cd76263cbd0,species,macrophyllus,Monopetalanthus,,J.Morel,Q47122948,,,,,,,,,,wfo-0000193737,2952751,,
13542436-8fc1-11eb-924d-9cd76263cbd0,species,microphyllus,Monopetalanthus,,Harms,Q62415,,,,,,,,,,wfo-0000169845,2954242,,
13b918aa-8fc1-11eb-924d-9cd76263cbd0,species,pectinatus,Monopetalanthus,,A.Chev.,Q766644,,,,,,,,,,wfo-0000169854,2954243,,
143455f6-8fc1-11eb-924d-9cd76263cbd0,species,pellegrinii,Monopetalanthus,,A.Chev.,Q766644,,,,,,,,,,wfo-0000169865,2952742,,
14af1fac-8fc1-11eb-924d-9cd76263cbd0,species,pteridophyllus,Monopetalanthus,,Harms,Q62415,,,,,,,,,,wfo-0000169876,2954235,,
1513f5f8-8fc1-11eb-924d-9cd76263cbd0,species,richardsiae,Monopetalanthus,,J.Leonard,,,,,,,,,,,wfo-0000169885,2954252,,
160800b2-8fc1-11eb-924d-9cd76263cbd0,species,trapnellii,Monopetalanthus,,J.Leonard,,,,,,,,,,,wfo-0000169907,2954257,,
