id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6dfb198-8fd1-11eb-924d-9cd76263cbd0,genus,Monopsis,,,Salisb.,0,1817,,"Trans. Hort. Soc. London 2: 37 (1817)",,,,,,urn:lsid:ipni.org:names:5759-1,wfo-4000024737,3166112,,
3ab61730-8fcd-11eb-924d-9cd76263cbd0,species,acrodon,Monopsis,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 370 (1948)",,,,,,urn:lsid:ipni.org:names:144151-1,wfo-0000816551,5413056,,
3d19096a-8fcd-11eb-924d-9cd76263cbd0,subspecies,herois,Monopsis,acrodon,E.Wimm.,0,1968,,"Pflanzenr. IV, 276c: 890 1968",,,Q5799603,,,,wfo-0000821571,5413057,,
3aaaf42c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Monopsis,,Phillipson,0,1986,,"Bot. J. Linn. Soc. 93: 334 (1986)",,Q43297246,Q2975482,,,urn:lsid:ipni.org:names:930997-1,wfo-0000816455,5413010,,
3ab5fd54-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Monopsis,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 371 (1948)",,,,,,urn:lsid:ipni.org:names:144152-1,wfo-0000816550,5413024,,
3ab85cb6-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Monopsis,,Urb.,0,1881,,"Bot. Jahrb. Syst. 1: 274 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:144153-1,wfo-0000816572,5413075,,
3ab8ae32-8fcd-11eb-924d-9cd76263cbd0,species,belliflora,Monopsis,,E.Wimm.,0,1953,,"Pflanzenr. , IV, 276b: 705 (1953)",,,Q5799603,,,urn:lsid:ipni.org:names:144154-1,wfo-0000816575,5413007,,
3ab8403c-8fcd-11eb-924d-9cd76263cbd0,species,brevicalyx,Monopsis,,T.C.E.Fr.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 411 (1923)",,,,,,urn:lsid:ipni.org:names:144155-1,wfo-0000816571,5413051,,
3ab82494-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Monopsis,,Sond.,0,1865,,"Fl. Cap. 3: 534 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:144156-1,wfo-0000816570,5413035,,
3ab80752-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Monopsis,,Salisb.,0,1817,,"Trans. Hort. Soc. London 2: 37 (1817)",,,,,,urn:lsid:ipni.org:names:144157-1,wfo-0000816569,5408089,,
3d1941e6-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Monopsis,conspicua,C.Presl,0,1838,,"Comm. Pl. Afr. Austr. 284 1838",,,,,,urn:lsid:ipni.org:names:50955362-1,wfo-0000821573,5413041,,
3ab7eace-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Monopsis,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 11 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:144158-1,wfo-0000816568,5409145,,
3cfd8c6c-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Monopsis,corymbosa,C.Presl,0,1837,,"Enum. Pl. Afric. Austral. 394 1837",,,,,,,wfo-0000821336,5409143,,
3ab79a6a-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Monopsis,,"(L.f.) C.Presl",0,1836,,"Prodr. Monogr. Lobel. : 11 (1836)",,,Q2712448,39befe8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144159-1,wfo-0000816565,5413030,,
3ce90efe-8fcd-11eb-924d-9cd76263cbd0,variety,conspicua,Monopsis,debilis,Sond.,0,1865,,"Fl. Cap. 3: 534 1865",,,Q15293701,,,,wfo-0000821196,5408092,,
