id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6368a0a-8fd1-11eb-924d-9cd76263cbd0,genus,Macrocentrum,,,Hook.f.,0,1867,,"Gen. Pl. 1(3): 756 (1867)",,,,,,urn:lsid:ipni.org:names:26431-1,wfo-4000022682,,,
bfbe563c-8fd1-11eb-924d-9cd76263cbd0,species,anfractum,Macrocentrum,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 158 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:148833-2,wfo-0001253556,5599426,,
ccebc466-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Macrocentrum,,Gleason,0,1953,,"Mem. New York Bot. Gard. 8: 137 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:148834-2,wfo-0001277922,5599423,,
c0ea25e4-8fcd-11eb-924d-9cd76263cbd0,species,anychioides,Macrocentrum,,Gleason,0,1953,,"Mem. New York Bot. Gard. 8: 138 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:148835-2,wfo-0001082184,5599421,,
c0ea3f2a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellatum,Macrocentrum,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 156 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:148836-2,wfo-0001082185,5599420,,
ccec0232-8fd1-11eb-924d-9cd76263cbd0,species,chimantense,Macrocentrum,,Wurdack,0,1989,,"Mem. New York Bot. Gard. 51: 103 (1989)",,,Q2843475,,,urn:lsid:ipni.org:names:280231-2,wfo-0001277923,5599410,,
bfb2d298-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Macrocentrum,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 79 (1871 publ. 1872)",,,,96880dbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569866-1,wfo-0001079449,3858814,,
bfb2ef8a-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Macrocentrum,cristatum,Cogn.,0,1886,,"Fl. Bras. 14(4): 59 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:148837-2,wfo-0001079450,5938505,,
bfb30c5e-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Macrocentrum,cristatum,Cogn.,0,1886,,"Fl. Bras. 14(4): 59 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:148838-2,wfo-0001079451,5938504,,
bf6939bc-8fcd-11eb-924d-9cd76263cbd0,species,droseroides,Macrocentrum,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 80 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569867-1,wfo-0001078797,5599403,,
840cde2e-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculatum,Macrocentrum,,Hook.f.,,1867,,"Gen. Pl. 1(3): 756 (1867)",,,,,,urn:lsid:ipni.org:names:569868-1,wfo-0001429054,,,
bfb32978-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Macrocentrum,,"(DC.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 75 (1871 publ. 1872)",,,,dabdf348-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163925-1,wfo-0001079452,3858794,,
bfb3461a-8fcd-11eb-924d-9cd76263cbd0,variety,peruvianum,Macrocentrum,fasciculatum,Cogn.,0,1908,,"Bot. Jahrb. Syst. 42(1): 138 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:148839-2,wfo-0001079453,5599399,,
bfbe902a-8fd1-11eb-924d-9cd76263cbd0,species,fruticosum,Macrocentrum,,Gleason,0,1935,,"Recueil Trav. Bot. Néerl. 32: 207 (1935)",,Q100727304,,,,urn:lsid:ipni.org:names:148840-2,wfo-0001253558,5599397,,
bfbeac68-8fd1-11eb-924d-9cd76263cbd0,species,gesneriaceum,Macrocentrum,,Sandwith,0,1928,,"Bull. Misc. Inform. Kew 1928: 377 (1928)",,Q55778558,Q5735532,,,urn:lsid:ipni.org:names:148841-2,wfo-0001253559,5599381,,
ccfcc5cc-8fd1-11eb-924d-9cd76263cbd0,species,glandulosum,Macrocentrum,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 422 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:148842-2,wfo-0001278045,5599378,,
