id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c1da92-8fd1-11eb-924d-9cd76263cbd0,genus,Mimosa,,,L.,0,,,"Sp. Pl. : 516 (1753)",,,,,,urn:lsid:ipni.org:names:30001613-2,wfo-4000024328,2969235,,
276f3e46-8fc7-11eb-924d-9cd76263cbd0,species,abietina,Mimosa,,"(Willd.) Poir.",0,,,"Encycl. , Suppl. 1: 60 (1810)",,,,,,urn:lsid:ipni.org:names:84468-3,wfo-0000201275,2978601,,
362e9580-8fcc-11eb-924d-9cd76263cbd0,species,abstergens,Mimosa,,"Roxb. ex Spreng.",0,1825,,"Syst. Veg. 2: 207 (1825)",,,,,,urn:lsid:ipni.org:names:507585-1,wfo-0000377535,3972599,,
85432484-8fc1-11eb-924d-9cd76263cbd0,species,acacioides,Mimosa,,Benth.,0,,,"J. Bot. (Hooker) 2: 132 (1840)",,,,,,urn:lsid:ipni.org:names:507586-1,wfo-0000172401,2952809,,
87a5bdf4-8fc1-11eb-924d-9cd76263cbd0,species,acanthocarpa,Mimosa,,"(Willd.) Poir.",0,,,"Encycl. , Suppl. 5: 529 (1817)",,,,87bbfd26-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84493-3,wfo-0000172457,2969976,,
b433cc6a-8fcd-11eb-924d-9cd76263cbd0,variety,desmanthocarpa,Mimosa,acanthocarpa,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 472 (1901)",,,,,,urn:lsid:ipni.org:names:161456-2,wfo-0001053131,3796336,,
94b1cc70-8fc3-11eb-924d-9cd76263cbd0,species,acantholoba,Mimosa,,"(Humb. & Bonpl. ex Willd.) Poir.",0,,,"Encycl. , Suppl. 1: 83 (1810)",,,,a86ff5ac-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:507588-1,wfo-0000183545,2969413,,
a3003ec6-1d4c-11ec-82c2-f14daa6f2d93,variety,acantholoba,Mimosa,acantholoba,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190505-1,wfo-0001062320,,,
bd1bfe98-8fd1-11eb-924d-9cd76263cbd0,variety,eurycarpa,Mimosa,acantholoba,"(B.L.Rob.) Barneby",0,1991,,"Mem. New York Bot. Gard. 65: 109 (1991)",,,,b4371b4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967249-1,wfo-0001248705,3794866,,
bd1bd88c-8fd1-11eb-924d-9cd76263cbd0,variety,liesneri,Mimosa,acantholoba,Barneby,0,1991,,"Mem. New York Bot. Gard. 65: 108 (1991)",,,,,,urn:lsid:ipni.org:names:312708-2,wfo-0001248704,3794864,,
f05ac14e-8fc8-11eb-924d-9cd76263cbd0,variety,plathycarpa,Mimosa,acantholoba,"(Benth.) Barneby",0,,,"Mem. New York Bot. Gard. 65: 108 (1991)",,,,,,urn:lsid:ipni.org:names:967248-1,wfo-0000210526,,,
bf7b8730-8fd1-11eb-924d-9cd76263cbd0,variety,seticuspis,Mimosa,acantholoba,"(Barneby) R.Grether",0,2000,,"Novon 10: 29 (2000)",,Q55775130,,bd1c1bf8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014025-1,wfo-0001253058,3794856,,
