id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e690af8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Milesina,,,Magnus,0,1909,,"Ber. dt. bot. Ges. 27: 325 (1909)",,,,9e690af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16217," "
124ebbd6-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 148 (1936)",,,,124e9066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256797," "
af356292-9bac-11eb-a8a2-19ed5c03f8d3,species,arisanense,Milesina,,Hirats.,,,,,,,,af356292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257337," "
afde3d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,asplenii-incisi,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 144 (1936)",,,,afcabc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257552," "
d538035a-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Milesina,,"(Arthur ex Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 138 (1936)",,,,,,,,,257967," "
baaf18de-9bac-11eb-a8a2-19ed5c03f8d3,species,blechni,Milesina,,"(Syd. & P. Syd.) Arthur ex Faull",0,1910,,"Annls mycol. 8(5): 491 (1910)",,,,fba28f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122066," "
d5852b12-9bac-11eb-a8a2-19ed5c03f8d3,species,blechnicola,Milesina,,Hirats.,,,,,,,,d5852b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258568," "
16b3cab8-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Milesina,,Wróbl.,0,,,,,,,16b3cab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203050," "
30c527da-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatorum,Milesina,,"Hyl., Jørst. & Nannf.",0,1953,,"Op. bot. Soc. bot. Lund 1: 28 (1953)",,,,30c527da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120117," "
ec37ca5e-9bac-11eb-a8a2-19ed5c03f8d3,species,chikugoensis,Milesina,,"Hirats. f.",,,,,,,,ec37ca5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288403," "
10c2c942-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Milesina,,Dietel,,,,,,,,10c2c942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202939," "
d78b8c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,coniogrammes,Milesina,,Hirats.,,,,,,,,d78b8c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261748," "
7da784ea-9bab-11eb-a8a2-19ed5c03f8d3,species,consimilis,Milesina,,Arthur,0,,,,,,,7da784ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202775," "
d17b2148-9bac-11eb-a8a2-19ed5c03f8d3,species,coreana,Milesina,,"Hirats. f.",,,,,,,,d17b2148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251580," "
786e4e18-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptogrammes,Milesina,,"Hirats. f.",,,,,,,,786e4e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251670," "
d853a8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,darkeri,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 95 (1936)",,,,d8536200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262800," "
389435aa-9bac-11eb-a8a2-19ed5c03f8d3,species,dennstaedtiae,Milesina,,Dietel,,,,,,,,389435aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203021," "
30df7054-9bac-11eb-a8a2-19ed5c03f8d3,species,dieteliana,Milesina,,"(Syd.) Magnus",0,1909,,"Ber. dt. bot. Ges. 27: 325 (1909)",,,,757448d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120331," "
b9b0c8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,dilatata,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 103 (1936)",,,,d8aedd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453939," "
d8bbb2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,diplazii,Milesina,,Hirats.,,,,,,,,d8bbb2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263263," "
d8fc2a98-9bac-11eb-a8a2-19ed5c03f8d3,species,dryopteridis,Milesina,,Kamei,,,,,,,,d8fc2a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263545," "
d9805b74-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrosora,Milesina,,"(Faull) Hirats. f.",0,,,,,,,d61a8d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264261," "
7eae2a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Milesina,,Faull,0,,,,,,,7eae2a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252067," "
d9d897a8-9bac-11eb-a8a2-19ed5c03f8d3,species,faulliana,Milesina,,Hirats.,,,,,,,,d9d897a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264702," "
f9294e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,feurichii,Milesina,,"(E. Fisch.) Grove",0,,,,,,,9a667496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202908," "
ec381a68-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Milesina,,"Hirats. f. & Hashioka",,,,,,,,ec381a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288404," "
da578fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,fructuosa,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 115 (1936)",,,,0bf1cddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265380," "
dbafe842-9bac-11eb-a8a2-19ed5c03f8d3,species,hashiokai,Milesina,,Hirats.,,,,,,,,dbafe842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266841," "
fc72e516-9bac-11eb-a8a2-19ed5c03f8d3,species,hiratsukae,Milesina,,Morim.,,1953,,"J. Jap. Bot. 28(10): 313 (1953)",,,,fc72e516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301223," hiratsukai"
ded4f85a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiratsukai,Milesina,,Morim.,,,,,,,,ded4f85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271233," Milesina hiratsukae"
be323ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,histiopteridis,Milesina,,"G. Cunn.",,1924,,"Trans. & Proc. New Zealand Inst. 31 (1924)",,,,be323ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267240," "
dc76942e-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 151 (1936)",,,,dc764942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268003," "
dc7c581e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Milesina,,"(Faull) Hirats.",0,1936,,"Mem. Tottori Agric. Coll. 4: 107 (1936)",,,,dc7c20e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268031," "
14ca6248-9bac-11eb-a8a2-19ed5c03f8d3,species,itoana,Milesina,,Kamei,,,,,,,,14ca6248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268234," "
dcc52300-9bac-11eb-a8a2-19ed5c03f8d3,species,jezoënsis,Milesina,,"Kamei & Hirats.",,,,,,,,dcc52300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268413," "
727c1d14-9bac-11eb-a8a2-19ed5c03f8d3,species,kameiana,Milesina,,Hirats.,,1936,,"Mem. Tottori Agric. Coll. 4: 139 (1936)",,,,727c1d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268541," "
73b31bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Milesina,,"(Magnus) Magnus",0,1909,,"Bull. Inst. bot. Univ. Belgrade 27: 325 (1909)",,,,b795e1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431817," "
dd47b950-9bac-11eb-a8a2-19ed5c03f8d3,species,leviuscula,Milesina,,"(Dietel) Hirats.",,1936,,"Mem. Tottori Agric. Coll. 4: 102 (1936)",,,,612c4f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269368," "
