id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d2cd0d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myriotrema,,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: xlix, 103 (1825)",,,,9d2cd0d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3382," "
2c1eba8e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidulum,Myriotrema,,"(Nyl.) Hale","Q932083,Q18633472",1980,,"Mycotaxon 11(1): 132 (1980)",,,,927ded6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113447," "
2b4a0514-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinctum,Myriotrema,,Hale,Q18633472,1981,,"Bull. Br. Mus. nat. Hist., Bot. 8(3): 273 (1981)",,,,2b4a0514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112072," "
47a88748-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Myriotrema,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: 104 (1825)",,,,47a88748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395809," "
97db552e-9bad-11eb-a8a2-19ed5c03f8d3,species,anamalaiense,Myriotrema,,"(Patw. & C.R. Kulk.) Hale",Q18633472,1980,,"Mycotaxon 11(1): 132 (1980)",,,,29449e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114067," "
97d76acc-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanicum,Myriotrema,,"(Nyl.) Hale","Q932083,Q18633472",1980,,"Mycotaxon 11(1): 132 (1980)",,,,927e6062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113580," "
97d7ddea-9bad-11eb-a8a2-19ed5c03f8d3,species,bahianum,Myriotrema,,"(Ach.) Hale","Q365923,Q18633472",1980,,"Mycotaxon 11(1): 132 (1980)",,,,89cc2d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113581," "
97d84316-9bad-11eb-a8a2-19ed5c03f8d3,species,barroense,Myriotrema,,"(Hale) Hale",Q18633472,1980,,"Mycotaxon 11(1): 132 (1980)",,,,2864a95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113582," "
97d4a2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,calvescens,Myriotrema,,"(Fée) Hale","Q2627241,Q18633472",1980,,"Mycotaxon 11(1): 132 (1980)",,,,4bf07838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113880," "
97d88fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglaucescens,Myriotrema,,"(Vain.) Hale","Q4351122,Q18633472",1980,,"Mycotaxon 11(1): 132 (1980)",,,,9284dbb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113583," "
97d8db32-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Myriotrema,,"(Müll. Arg.) Hale",Q18633472,1980,,"Mycotaxon 11(1): 132 (1980)",,,,9285396e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113584," "
97d4cdd0-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Myriotrema,,"(Fée) Hale","Q2627241,Q18633472",1980,,"Mycotaxon 11(1): 133 (1980)",,,,2913b6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113881," "
9fa89042-9bac-11eb-a8a2-19ed5c03f8d3,species,columellatum,Myriotrema,,"(Zahlbr.) Sipman","Q2833235,Q21339425",1992,,"Trop. Bryol. 6: 5 (1992)",,,,8c5a95de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359894," "
97d92060-9bad-11eb-a8a2-19ed5c03f8d3,species,compunctum,Myriotrema,,"(Ach.) Hale","Q365923,Q18633472",1980,,"Mycotaxon 11(1): 133 (1980)",,,,46888cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113585," "
97d515b0-9bad-11eb-a8a2-19ed5c03f8d3,species,concretum,Myriotrema,,"(Fée) Hale","Q2627241,Q18633472",1980,,"Mycotaxon 11(1): 133 (1980)",,,,80c8f0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113882," "
