id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67798c4-8fd1-11eb-924d-9cd76263cbd0,genus,Meehania,,,Britton,0,1893,,"Bull. Torrey Bot. Club 21: 33 (1894)",,Q55766563,,,,urn:lsid:ipni.org:names:21010-1,wfo-4000023460,2926562,,
e09c06fc-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Meehania,,"(Nutt.) Britton",0,1893,,"Bull. Torrey Bot. Club 21: 33 (1894)",,,,,,urn:lsid:ipni.org:names:155825-2,wfo-0000239196,2926563,,
e09c23d0-8fcb-11eb-924d-9cd76263cbd0,species,faberi,Meehania,,"(Hemsl.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 17 (1959)",,,,,,urn:lsid:ipni.org:names:450009-1,wfo-0000239197,3905335,,
e09c3ffa-8fcb-11eb-924d-9cd76263cbd0,species,fargesii,Meehania,,"(H.Lév.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 12 (1959)",,,,,,urn:lsid:ipni.org:names:450010-1,wfo-0000239198,7309516,,
4de78448-1d48-11ec-82c2-f14daa6f2d93,variety,fargesii,Meehania,fargesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171454-1,wfo-0000239199,,,
e09cc57e-8fcb-11eb-924d-9cd76263cbd0,variety,obtusata,Meehania,fargesii,"Tao Chen",0,1990,,"Acta Bot. Yunnan. 12: 254 (1990)",,,,,,urn:lsid:ipni.org:names:951619-1,wfo-0000239200,3905317,,
e09d168c-8fcb-11eb-924d-9cd76263cbd0,variety,pedunculata,Meehania,fargesii,"(Hemsl.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 14 (1959)",,,,,,urn:lsid:ipni.org:names:77188300-1,wfo-0000239201,8302064,,
e09d5778-8fcb-11eb-924d-9cd76263cbd0,variety,pinetorum,Meehania,fargesii,"(Hand.-Mazz.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 15 (1959)",,,,,,urn:lsid:ipni.org:names:77188281-1,wfo-0000239203,7829822,,
e09d753c-8fcb-11eb-924d-9cd76263cbd0,variety,radicans,Meehania,fargesii,"(Vaniot) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 13 (1959)",,,,,,urn:lsid:ipni.org:names:77188210-1,wfo-0000239204,7407772,,
e09d8f22-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Meehania,,"(Hemsl.) Y.Z.Sun ex C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 15 (1959)",,,,,,urn:lsid:ipni.org:names:450011-1,wfo-0000239205,3905310,,
0f7ec85e-1d4a-11ec-82c2-f14daa6f2d93,variety,henryi,Meehania,henryi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170461-1,wfo-0000802806,,,
e09db380-8fcb-11eb-924d-9cd76263cbd0,variety,kaitcheensis,Meehania,henryi,"(H.Lév.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 16 (1959)",,,,,,urn:lsid:ipni.org:names:77188261-1,wfo-0000239206,8105603,,
e09dcef6-8fcb-11eb-924d-9cd76263cbd0,variety,stachydifolia,Meehania,henryi,"(H.Lév.) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 16 (1959)",,,,,,urn:lsid:ipni.org:names:77188255-1,wfo-0000239207,7596290,,
e09de94a-8fcb-11eb-924d-9cd76263cbd0,species,montis-koyae,Meehania,,Ohwi,0,1933,,"Acta Phytotax. Geobot. 2: 107 (1933)",,Q101148550,,,,urn:lsid:ipni.org:names:450012-1,wfo-0000239208,3905301,,
e09e02f4-8fcb-11eb-924d-9cd76263cbd0,species,pinetorum,Meehania,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 224 (1929)",,,,,,urn:lsid:ipni.org:names:450013-1,wfo-0000239209,3905295,,
e09e1ece-8fcb-11eb-924d-9cd76263cbd0,species,pinfaensis,Meehania,,"(H.Lév.) Y.Z.Sun ex C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 17 (1959)",,,,,,urn:lsid:ipni.org:names:450014-1,wfo-0000239210,3905286,,
e09e3dbe-8fcb-11eb-924d-9cd76263cbd0,species,radicans,Meehania,,"(Vaniot) A.L.Budantzev",0,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(12): 123 (1992 publ. 1993)",,,,,,urn:lsid:ipni.org:names:971890-1,wfo-0000239211,3905279,,
e09e5a88-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Meehania,,"(Vaniot) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 916 (1936)",,,,,,urn:lsid:ipni.org:names:450016-1,wfo-0000239212,3905264,,
e09e9354-8fcb-11eb-924d-9cd76263cbd0,species,urticifolia,Meehania,,Makino,0,1899,,"Bot. Mag. (Tokyo) 13: 159 (1899)",,,,,,urn:lsid:ipni.org:names:450017-1,wfo-0000239214,7309502,,
6d3a94f6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Meehania,urticifolia,"(Dunn) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 916 1936",,,,,,,wfo-0000910142,8137509,,
6d3ab242-8fcd-11eb-924d-9cd76263cbd0,variety,faberi,Meehania,urticifolia,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 223 1929",,,,,,,wfo-0000910143,7950579,,
6d3aeb90-8fcd-11eb-924d-9cd76263cbd0,variety,henryi,Meehania,urticifolia,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 224 1929",,,,,,,wfo-0000910146,8029903,,
6d3b071a-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Meehania,urticifolia,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 223 1929",,,,,,,wfo-0000910147,7714355,,
6d3b4d4c-8fcd-11eb-924d-9cd76263cbd0,variety,pinetorum,Meehania,urticifolia,"(Hand.-Mazz.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 916 1936",,,,,,,wfo-0000910148,8148741,,
6d3a56e4-8fcd-11eb-924d-9cd76263cbd0,form,racemosa,Meehania,urticifolia,"(Dunn) Hand.-Mazz.",0,1937,,"Beih. Bot. Centralbl. 56B(3): 458 1937",,,,6d322cb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910139,8398116,,
6d3a753e-8fcd-11eb-924d-9cd76263cbd0,form,radicans,Meehania,urticifolia,"(Dunn) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 916 1936",,,,6d3256ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910140,8072636,,
e09eaf88-8fcb-11eb-924d-9cd76263cbd0,form,rosea,Meehania,urticifolia,J.Ohara,0,1985,,"J. Phytogeogr. Taxon. 33: 72 (1985)",,,,,,urn:lsid:ipni.org:names:948775-1,wfo-0000239215,3905253,,
e09ec8d8-8fcb-11eb-924d-9cd76263cbd0,species,biondiana,Meehaniopsis,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 236 (1929)",,,,,,urn:lsid:ipni.org:names:450018-1,wfo-0000239216,3905235,,
33fdf74c-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Meerburgia,,Moench,0,1802,,"Suppl. Meth. : 116 (1802)",,,,,,urn:lsid:ipni.org:names:434960-1,wfo-0000373757,3594358,,
