id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d29714-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myriospora,,,Nägeli,0,1853,,"in Hepp, Flecht. Eur. 1: no. 56 (1853)",,,,a0d29714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3378," "
8c40922e-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophana,Myriospora,,"(Wahlenb.) Hepp",0,,,,,,,014bdd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395797," "
8c40d1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Myriospora,,Hepp,0,1860,,"Flecht. Eur. no. 760 (1860)",,,,8c40d1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395798," "
232e7e78-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocarpa,Myriospora,,"(Ach.) Hepp",0,,,,,,,48951fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395799," "
8c410c36-9bad-11eb-a8a2-19ed5c03f8d3,species,glebosa,Myriospora,,"(Flot.) Hepp",0,,,,,,,745fc78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395800," "
8c4167d0-9bad-11eb-a8a2-19ed5c03f8d3,species,heppii,Myriospora,,Nägeli,0,1853,,"in Hepp, Flecht. Eur. no. 57 (1853)",,,,8c4167d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395801," "
3c46588a-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Myriospora,,"(Fink ex J. Hedrick) R.C. Harris",,2004,,"Opuscula Philolichenum 1: 70 (2004)",,,,adf7b334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371022," "
8c4195d4-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Myriospora,,"(Ach.) Hue",0,,,,,,,a0613a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395802," "
8c41c158-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Myriospora,,Hepp,0,1853,,"Flecht. Eur. no. 58 (1853)",,,,8c41c158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395803," "
8c41ece6-9bad-11eb-a8a2-19ed5c03f8d3,species,morio,Myriospora,,"(Duby) anon.",0,,,,,,,a0eda618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395804," "
8c422346-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Myriospora,,"(Ach.) Nägeli",0,1853,,"Flecht. Eur. (1853)",,,,910c037e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395805," "
006ef552-9bac-11eb-a8a2-19ed5c03f8d3,species,sinopica,Myriospora,,"(Wahlenb.) Hepp",0,,,,,,,85cc589c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395806," "
47a7b282-9bad-11eb-a8a2-19ed5c03f8d3,species,smaragdula,Myriospora,,"(Wahlenb.) Nägeli",0,,,,,,,4302b9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395807," "
