id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d19ade2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanconiella,,,Sacc.,0,1882,,"Syll. fung. (Abellini) 1: 740 (1882)",,,,9d19ade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3059," "
951bfe84-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocystis,Melanconiella,,"(Peck) Berl. & Voglino",0,,,,,,,5be82052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205743," "
77ce5828-9bab-11eb-a8a2-19ed5c03f8d3,species,apocrypta,Melanconiella,,Ellis,0,,,,,,,77ce5828-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205725," "
7f9e9d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Melanconiella,,"(G.H. Otth) Sacc.",0,,,,,,,1bf897e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205946," "
9502bf14-9bac-11eb-a8a2-19ed5c03f8d3,species,biansata,Melanconiella,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,9b8ef460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205628," "
986ba670-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostroma,Melanconiella,,"(Fr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 741 (1882)",,,,59342298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210762," "
d713bf02-9bac-11eb-a8a2-19ed5c03f8d3,species,clitoridis,Melanconiella,,"Gonz. Frag. & Cif.",0,1925,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 25: 358 (1925)",,,,d713bf02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261148," "
6c852edc-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Melanconiella,,"(Wehm.) Petr.",0,1952,,"Sydowia 6(1-4): 15 (1952)",,,,ebdd400c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300316," "
98670502-9bac-11eb-a8a2-19ed5c03f8d3,species,decorahensis,Melanconiella,,"(Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: LIV (1883)",,,,1758d350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210729," "
b413af26-9bac-11eb-a8a2-19ed5c03f8d3,variety,decorahensis,Melanconiella,decorahensis,"(Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: LIV (1883)",,,,b413af26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419873," "
43c57e2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Melanconiella,decorahensis,Ellis,0,,,,,,,43c57e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137284," "
984953b8-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostroma,Melanconiella,,"(Niessl & Rehm) Sacc.",0,,,,,,,9258c4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210611," "
b4111d38-9bac-11eb-a8a2-19ed5c03f8d3,form,leucostroma,Melanconiella,leucostroma,"(Niessl & Rehm) Sacc.",0,,,,,,,b4111d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419869," "
02ac77f8-9bad-11eb-a8a2-19ed5c03f8d3,form,piri,Melanconiella,leucostroma,Feltgen,,,,,,,,02ac77f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137277," "
98543666-9bac-11eb-a8a2-19ed5c03f8d3,species,meschuttii,Melanconiella,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,7bec280c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210658," "
d2bd0be8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrospora,Melanconiella,,"(Peck) Dearn. & House",0,1925,,"Bull. N.Y. St. Mus. 226: 81 (1925)",,,,4d25d42e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253567," "
19a1dda0-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssagena,Melanconiella,,"Ellis & Everh.",0,,,,,,,19a1dda0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270075," Melanconiella nyssogena"
75ca7316-9bad-11eb-a8a2-19ed5c03f8d3,species,nyssogena,Melanconiella,,"Ellis & Everh.",0,1902,,"J. Mycol. 8: 18 (1902)",,,,75ca7316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210873," nyssagena"
1f74bb94-9bac-11eb-a8a2-19ed5c03f8d3,species,obruta,Melanconiella,,"(Ellis & Everh.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 509 (1902)",,,,99656502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210578," "
7c4c5fba-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Melanconiella,,Rehm,0,,,,,,,7c4c5fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210777," "
9861e612-9bac-11eb-a8a2-19ed5c03f8d3,species,spodiaea,Melanconiella,,"(Tul. & C. Tul.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 740 (1882)",,,,cdde34ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210704," "
1c6dfca8-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Melanconiella,,Petch,0,,,,,,,1c6dfca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206016," "
2b7b3e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,striispora,Melanconiella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 272 (1981)",,,,2b7b3e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112435,"Nom. inval., Art. 37.1 "
a4c815ac-9bac-11eb-a8a2-19ed5c03f8d3,species,subviridis,Melanconiella,,"(Ellis) Dearn. & House",0,1925,,"Bull. N.Y. St. Mus. 226: 81 (1925)",,,,1758d350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254978," "
