id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12cfc68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mitrula,,,Pers.,0,1821,,"Syst. mycol. (Lundae) 1: 463, 491 (1821)",,,,a12cfc68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3222," "
f58f2520-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Mitrula,,Fr.,0,1821,,"Syst. mycol. (Lundae) 1: 492 (1821)",,,,f58f2520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161458," "
c328de46-9bac-11eb-a8a2-19ed5c03f8d3,species,agharkarii,Mitrula,,"S. Banerjee",,1944,,"Sci. Cult. 10: 308 (1944)",,,,c328de46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288410," "
0f113886-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Mitrula,,"W.G. Sm.",,1873,,"Grevillea 1(no. 9): 136 (1873)",,,,0f113886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161694," "
f5935fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolata,Mitrula,,"E.J. Durand",,,,,,,,f5935fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162015," "
74cdb6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Mitrula,,Speg.,0,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): no. 158 (1887)",,,,74cdb6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161847," "
03d80dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Mitrula,,"(Rostr.) anon.",0,,,,,,,897922f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225668," "
c3292c02-9bac-11eb-a8a2-19ed5c03f8d3,species,bermudiana,Mitrula,,Waterston,,1945,,"Mycologia 37(1): 35 (1945)",,,Q1962302,c3292c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288411," "
0f0f8a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,berterii,Mitrula,,Mont.,0,,,,,,,0f0f8a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161646," "
489d3086-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Mitrula,,Pat.,,,,,,,,489d3086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162118," "
112cb018-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Mitrula,,Redhead,,1977,,"Can. J. Bot. 55(3): 311 (1977)",,,,112cb018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317768," "
d5a0720a-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Mitrula,,Hammarl.,,1933,,"Ark. Bot. 25A(3): 59 (1933)",,,,d5a0720a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258824," "
3d33b108-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Mitrula,,"Zheng Wang",,2005,,"in Wang, Binder & Hibbett, Am. J. Bot. 92(9): 1567 (2005)",,,,3d33b108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356289," "
facc04aa-9bab-11eb-a8a2-19ed5c03f8d3,species,crispata,Mitrula,,Fr.,0,,,,,,,facc04aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172275," "
7ecabe5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Mitrula,,"(Batsch) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 347 (1849)",,,,4a649aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172297," "
1bd4c8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Mitrula,,Berk.,0,,,,,,,1bd4c8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172117," "
739bac92-9bab-11eb-a8a2-19ed5c03f8d3,species,exigua,Mitrula,,"(Schwein.) Fr.",0,,,,,,,956bd5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172431," "
7f0b831c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Mitrula,,Preuss,0,,,,,,,7f0b831c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172744," "
1bd84bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Mitrula,,Sommerf.,0,,,,,,,1bd84bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172529," "
56b37d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Mitrula,,"P. Karst.",,1883,,"Hedwigia 22: 17 (1883)",,,,56b37d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156499," "
0e61075e-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavipes,Mitrula,gracilis,Peck,0,,,,,,,0e61075e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156813," "
a97bd1d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Mitrula,gracilis,"P. Karst.",,1883,,"Hedwigia 22: 17 (1883)",,,,a97bd1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421976," "
08153de2-9bad-11eb-a8a2-19ed5c03f8d3,species,heyderi,Mitrula,,Pers.,0,,,,,,,08153de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156521," "
68df1482-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Mitrula,,"(Schwein.) Fr.",0,1828,,"Elench. fung. (Greifswald) 1: 234 (1828)",,,,7c7ae47c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156348," "
68a40f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Mitrula,,"(Peck) E.J. Durand",0,,,,,,,78b702c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156189," "
69020b18-9bac-11eb-a8a2-19ed5c03f8d3,species,johnsonii,Mitrula,,Sacc.,0,,,,,,,69020b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156666," "
72d74a36-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritiorosea,Mitrula,,Vacek,,,,,,,,72d74a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301231," "
112ce8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,lunulatospora,Mitrula,,Redhead,,1977,,"Can. J. Bot. 55(3): 318 (1977)",,,,112ce8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317769," "
691057c2-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Mitrula,,Mont.,0,,,,,,,691057c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156761," "
7b77963c-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Mitrula,,Ellis,0,,,,,,,7b77963c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166900," "
7bbd91e6-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Mitrula,,"Berk. & M.A. Curtis",0,,,,,,,7bbd91e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167370," "
