id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ea6b92-8fd1-11eb-924d-9cd76263cbd0,genus,Mormolyca,,,Fenzl,,1850,,"Denkschr. Kaiserl. Akad. Wiss., Wien Math.-Naturwiss. Kl. 1: 253. 1850.",,,,,,,wfo-4000024863,2816924,,
4473a904-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Mormolyca,,"(Lindl.) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,,,60448266-2,wfo-0000837551,2826212,,
4473c510-8fcd-11eb-924d-9cd76263cbd0,species,aureoglobula,Mormolyca,,"(Christenson) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,77fb8f0e-8fcc-11eb-924d-9cd76263cbd0,,60448267-2,wfo-0000837552,2826952,,
e4b1ef68-8fcb-11eb-924d-9cd76263cbd0,species,aurorae,Mormolyca,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 74 1998",,,,,,1002494-1,wfo-0000246268,2816937,,
75adb49c-8fcd-11eb-924d-9cd76263cbd0,species,calimaniana,Mormolyca,,"(V.P.Castro) F.Barros & L.R.S.Guim.",,2010,,"Neodiversity 5: 32 2010",,Q55762324,,43d17706-8fcd-11eb-924d-9cd76263cbd0,,77114900-1,wfo-0000921861,7958624,,
4473e158-8fcd-11eb-924d-9cd76263cbd0,species,chacoensis,Mormolyca,,"(Dodson) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,e019ba62-8fcb-11eb-924d-9cd76263cbd0,,60448268-2,wfo-0000837553,2826402,,
4473fee0-8fcd-11eb-924d-9cd76263cbd0,species,cleistogama,Mormolyca,,"(Brieger & Illg) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,e01c03c6-8fcb-11eb-924d-9cd76263cbd0,,60448269-2,wfo-0000837554,2825948,,
736799b4-8fcd-11eb-924d-9cd76263cbd0,species,culebrica,Mormolyca,,"Bogarín & Pupulin",,2010,,"Orchid Digest 74: 44 2010",,,,,,77107724-1,wfo-0000918181,6316030,,
447437f2-8fcd-11eb-924d-9cd76263cbd0,species,dressleriana,Mormolyca,,"(Carnevali & J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,e026d968-8fcb-11eb-924d-9cd76263cbd0,,60448270-2,wfo-0000837556,2826279,,
e4b20ad4-8fcb-11eb-924d-9cd76263cbd0,species,fuchii,Mormolyca,,J.T.Atwood,,1978,,"Selbyana 2: 343 1978",,Q91186738,,,,164406-2,wfo-0000246269,2816931,,
7368ea58-8fcd-11eb-924d-9cd76263cbd0,species,fumea,Mormolyca,,"Bogarín & Pupulin",,2010,,"Orchid Digest 74: 43 2010",,,,,,77107723-1,wfo-0000918188,6316031,,
e4b22758-8fcb-11eb-924d-9cd76263cbd0,species,galeata,Mormolyca,,"Garay & Wirth",,1959,,"Canad. J. Bot. 37: 481 1959",,,,,,164407-2,wfo-0000246270,2816928,,
e4b243aa-8fcb-11eb-924d-9cd76263cbd0,species,gracilipes,Mormolyca,,"(Schltr.) Garay & Wirth",,1959,,"Canad. J. Bot. 37: 482 1959",,,,,,164408-2,wfo-0000246271,2816935,,
447453c2-8fcd-11eb-924d-9cd76263cbd0,species,hedwigiae,Mormolyca,,"(Hamer & Dodson) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,e03788bc-8fcb-11eb-924d-9cd76263cbd0,,60448271-2,wfo-0000837557,2825865,,
44691e1c-8fcd-11eb-924d-9cd76263cbd0,species,lehmanii,Mormolyca,,"(Rolfe) M.A.Blanco",,2007,,"Lankesteriana 7: 531 2007",,Q95998297,,4bb721f0-8fcd-11eb-924d-9cd76263cbd0,,60448272-2,wfo-0000837463,2781996,,
