id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cd1d3a-8fd1-11eb-924d-9cd76263cbd0,genus,Mittenothamnium,,,Henn.,,1902,,"Hedwigia 41 (Beibl.): 225. 1902.",,,,,,,wfo-4000024457,2682401,,
f1b2adb8-8fcd-11eb-924d-9cd76263cbd0,species,acrorrhizon,Mittenothamnium,,"(Hornsch.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,ded13e94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187155,8320635,,
f1b2cf0a-8fcd-11eb-924d-9cd76263cbd0,species,afroelegantulum,Mittenothamnium,,"(Broth.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0abe97a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187156,7468974,,
f1b2ed32-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Mittenothamnium,,"(Hook.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,,,,wfo-0001187157,2682448,,
f1b30ec0-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Mittenothamnium,,"(Broth.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,,,,wfo-0001187158,7363545,,
f1b32cfc-8fcd-11eb-924d-9cd76263cbd0,species,aptychella,Mittenothamnium,,"(Broth.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0ac51e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187159,2682437,,
f1b3509c-8fcd-11eb-924d-9cd76263cbd0,species,atroviride,Mittenothamnium,,"(Besch.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,,,,wfo-0001187160,2682423,,
f1b3791e-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Mittenothamnium,,"(Besch.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0acb1fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187161,8120945,,
f1b396a6-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Mittenothamnium,,"(Renauld & Cardot) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0acd0ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187162,2682411,,
f1b3b21c-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Mittenothamnium,,"(Renauld & Cardot) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0ad0bac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187163,7517200,,
f1b3cf36-8fcd-11eb-924d-9cd76263cbd0,species,brachythecioides,Mittenothamnium,,"(Renauld & Cardot) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0ad6e58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187164,2682464,,
f1b3eca0-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Mittenothamnium,,"(P.de la Varde) Wijk & Margad.",,1961,,"Taxon 10: 24 1961",,,,f0ad2902-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187165,7551355,,
e937fdc8-8fcd-11eb-924d-9cd76263cbd0,species,burelae,Mittenothamnium,,"(Herzog) F.J.Herm.",,1976,,"Bryologist 79: 159 1976",,,,,,,wfo-0001169625,2682439,,
f1b409ec-8fcd-11eb-924d-9cd76263cbd0,species,camptorrhynchum,Mittenothamnium,,Cardot,,1913,,"Rev. Bryol. 40: 20 1913",,,,,,,wfo-0001187166,7889317,,
f1b42404-8fcd-11eb-924d-9cd76263cbd0,species,capillirameum,Mittenothamnium,,"(Müll.Hal.) Cardot",,1913,,"Rev. Bryol. 40: 20 1913",,,,f0adf698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187167,2682452,,
f1b43e62-8fcd-11eb-924d-9cd76263cbd0,species,caudiforme,Mittenothamnium,,"(Müll.Hal.) Cardot",,1913,,"Rev. Bryol. 40: 21 1913",,,,df93bee2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187168,2682442,,
f1b45b90-8fcd-11eb-924d-9cd76263cbd0,species,cavifolium,Mittenothamnium,,"(Dixon) Wijk & Margad.",,1960,,"Taxon 9: 51 1960",,,,f0ae2c94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187169,7520047,,
fa73a98e-8fcd-11eb-924d-9cd76263cbd0,species,circinatum,Mittenothamnium,,"(Herzog) Ochyra",,1999,,"Fragm. Florist. Geobot. 44: 256 1999",,,,f0480aae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204901,2682459,,
e938197a-8fcd-11eb-924d-9cd76263cbd0,species,ctenidioides,Mittenothamnium,,"(Dixon) Schelpe",,1979,,"Mem. Bot. Surv. S. Africa 43: 7 1979",,,,f0ae822a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169626,2682461,,
f1b47896-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Mittenothamnium,,"(Müll.Hal.) Cardot",,1913,,"Rev. Bryol. 40: 21 1913",,,,,,,wfo-0001187170,7523772,,
f1b4a9ba-8fcd-11eb-924d-9cd76263cbd0,species,cygnicollum,Mittenothamnium,,"(Dixon) Wijk & Margad.",,1965,,"Taxon 14: 197 1965",,,,f0aebbbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187171,7972408,,
f1b4d016-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Mittenothamnium,,"(Herzog) Wijk & Margad.",,1961,,"Taxon 10: 25 1961",,,,,,,wfo-0001187172,2682427,,
f60fbbe4-8fcd-11eb-924d-9cd76263cbd0,species,deguchii,Mittenothamnium,,"N.Nishim. & Kanda",,1990,,"Bryologist 93: 275. f. 1–26 1990",,,,,,,wfo-0001195907,2682468,,
f1b4efb0-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Mittenothamnium,,"(Broth.) Cardot",,1913,,"Rev. Bryol. 40: 21 1913",,,,,,,wfo-0001187173,2682415,,
f1b50cac-8fcd-11eb-924d-9cd76263cbd0,species,diminutivum,Mittenothamnium,,"(Hampe) E.Britton",,1914,,"Bryologist 17: 9 1914",,,,e1be092a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187174,4279396,,
